1.222622722886067992e+00 4.986821615350447878e+00 4.987917437390468223e+00 4.990800661590047760e+00 4.994645735769548622e+00 4.998773572046762759e+00 5.003260936663554759e+00 5.009071075981584187e+00 5.018233791240149344e+00 5.033430734921059191e+00 5.055792288256297340e+00 5.074960016835072807e+00 5.048954373740332180e+00 4.912111331305561102e+00 4.713065643390504711e+00 4.691180653607855078e+00 4.892435052874177792e+00 5.081774431938422154e+00 5.160906132336775975e+00 5.166605236684653768e+00 5.082590462984148516e+00 4.848131442229342447e+00 4.606273599066224023e+00 4.676142502631187803e+00 4.960945166861209010e+00 5.149113173026754531e+00 5.197771816802236877e+00 5.149113172563750673e+00 4.960945165707650872e+00 4.676142501603872681e+00 4.606273599589441936e+00 4.848131443487289971e+00 5.082590463653304802e+00 5.166605236805216883e+00 5.160906132178455508e+00 5.081774431372157785e+00 4.892435051871535379e+00 4.691180653094508379e+00 4.713065644047239822e+00 4.912111332151261500e+00 5.048954374053319150e+00 5.074960016803937712e+00 5.055792288151376823e+00 5.033430734839196674e+00 5.018233791189613768e+00 5.009071075951162300e+00 5.003260936642388579e+00 4.998773572028579970e+00 4.994645735752081706e+00 4.990800661574946062e+00 4.987917437381399921e+00 4.986821615350480741e+00 4.987917437390514408e+00 4.990800661590078846e+00 4.994645735769561945e+00 4.998773572046764535e+00 5.003260936663557423e+00 5.009071075981597509e+00 5.018233791240191977e+00 5.033430734921144456e+00 5.055792288256419909e+00 5.074960016835128762e+00 5.048954373740006218e+00 4.912111331304582329e+00 4.713065643389623638e+00 4.691180653608276074e+00 4.892435052875269363e+00 5.081774431939114933e+00 5.160906132337035324e+00 5.166605236684580937e+00 5.082590462983360702e+00 4.848131442227678889e+00 4.606273599065322522e+00 4.676142502632303355e+00 4.960945166862670064e+00 5.149113173027433099e+00 5.197771816802328360e+00 5.149113172563188456e+00 4.960945165706027282e+00 4.676142501602238433e+00 4.606273599589940204e+00 4.848131443488989056e+00 5.082590463654299562e+00 5.166605236805461132e+00 5.160906132178286754e+00 5.081774431371353096e+00 4.892435051869980178e+00 4.691180653093564246e+00 4.713065644048080927e+00 4.912111332152510279e+00 5.048954374053822747e+00 5.074960016803919061e+00 5.055792288151231162e+00 5.033430734839080323e+00 5.018233791189548931e+00 5.009071075951134766e+00 5.003260936642377921e+00 4.998773572028573753e+00 4.994645735752067495e+00 4.990800661574919417e+00 4.987917437381375052e+00
1.222522722886068003e+00 4.986815214925425011e+00 4.987903606279632029e+00 4.990767721756268926e+00 4.994584055072684770e+00 4.998675942043495191e+00 5.003115431495290366e+00 5.008862539366076838e+00 5.017953535678350896e+00 5.033134831139285836e+00 5.055757969577726385e+00 5.075925073996803150e+00 5.051715920252094705e+00 4.914732971155716612e+00 4.709353035474326710e+00 4.681250163413920085e+00 4.885780202214416335e+00 5.081125669267149370e+00 5.162952417699090191e+00 5.169563963169300003e+00 5.085490278975267842e+00 4.846862393919635359e+00 4.597268969176185216e+00 4.666932611210731885e+00 4.958869459312585271e+00 5.151386071133756239e+00 5.200876432596965415e+00 5.151386070535046713e+00 4.958869457812460801e+00 4.666932609878352345e+00 4.597268969871857180e+00 4.846862395554324188e+00 5.085490279831790694e+00 5.169563963318706712e+00 5.162952417490768831e+00 5.081125668524469674e+00 4.885780200907102966e+00 4.681250162771703138e+00 4.709353036354345434e+00 4.914732972244547859e+00 5.051715920640072355e+00 5.075925073949066224e+00 5.055757969441671662e+00 5.033134831035102508e+00 5.017953535614590344e+00 5.008862539327891383e+00 5.003115431468746266e+00 4.998675942020663676e+00 4.994584055050703242e+00 4.990767721737240592e+00 4.987903606268183410e+00 4.986815214925446327e+00 4.987903606279664892e+00 4.990767721756293795e+00 4.994584055072696316e+00 4.998675942043501408e+00 5.003115431495300136e+00 5.008862539366105260e+00 5.017953535678418397e+00 5.033134831139410181e+00 5.055757969577899580e+00 5.075925073996882197e+00 5.051715920251648839e+00 4.914732971154364805e+00 4.709353035473119675e+00 4.681250163414554244e+00 4.885780202215974199e+00 5.081125669268101497e+00 5.162952417699408159e+00 5.169563963169165888e+00 5.085490278974194922e+00 4.846862393917452216e+00 4.597268969175102526e+00 4.666932611212327053e+00 4.958869459314529493e+00 5.151386071134584022e+00 5.200876432597012489e+00 5.151386070534294426e+00 4.958869457810461512e+00 4.666932609876465854e+00 4.597268969872630784e+00 4.846862395556444270e+00 5.085490279832947103e+00 5.169563963318935862e+00 5.162952417490521917e+00 5.081125668523504224e+00 4.885780200905337267e+00 4.681250162770737688e+00 4.709353036355405919e+00 4.914732972245968945e+00 5.051715920640605262e+00 5.075925073949020039e+00 5.055757969441500244e+00 5.033134831034971057e+00 5.017953535614515737e+00 5.008862539327855856e+00 5.003115431468731167e+00 4.998675942020653018e+00 4.994584055050686366e+00 4.990767721737216611e+00 4.987903606268165646e+00
1.222422722886068014e+00 4.986809490440393233e+00 4.987890942335424960e+00 4.990737435014215073e+00 4.994527113046615341e+00 4.998585788360005999e+00 5.002980728746828198e+00 5.008668861825420926e+00 5.017691097263574207e+00 5.032852233329382585e+00 5.055706790625214886e+00 5.076794049933493369e+00 5.054291330740784183e+00 4.917282656404913688e+00 4.705961508530613457e+00 4.671775734762093180e+00 4.879319257862484882e+00 5.080442707606055208e+00 5.164872736872605508e+00 5.172352689260469205e+00 5.088241008986591929e+00 4.845678253940379321e+00 4.588671406842139255e+00 4.658085384228263237e+00 4.956852170960660331e+00 5.153531081861105534e+00 5.203812255520237073e+00 5.153531081430098304e+00 4.956852169875028302e+00 4.658085383266537427e+00 4.588671407355913168e+00 4.845678255122418676e+00 5.088241009597232356e+00 5.172352689363726164e+00 5.164872736720226953e+00 5.080442707064265484e+00 4.879319256914230962e+00 4.671775734314877582e+00 4.705961509184612090e+00 4.917282657185001682e+00 5.054291331008844423e+00 5.076794049894306937e+00 5.055706790527119132e+00 5.032852233255526109e+00 5.017691097218726526e+00 5.008668861798684091e+00 5.002980728728252835e+00 4.998585788344011682e+00 4.994527113031189458e+00 4.990737435000856870e+00 4.987890942327387833e+00 4.986809490440406556e+00 4.987890942335453381e+00 4.990737435014237278e+00 4.994527113046626887e+00 4.998585788360013105e+00 5.002980728746839745e+00 5.008668861825448460e+00 5.017691097263631939e+00 5.032852233329473179e+00 5.055706790625324132e+00 5.076794049933492481e+00 5.054291330740360522e+00 4.917282656403923369e+00 4.705961508530053017e+00 4.671775734763048860e+00 4.879319257863843795e+00 5.080442707606676045e+00 5.164872736872662351e+00 5.172352689260212522e+00 5.088241008985813885e+00 4.845678253939211366e+00 4.588671406842038003e+00 4.658085384229700310e+00 4.956852170961878024e+00 5.153531081861435048e+00 5.203812255520087859e+00 5.153531081429558292e+00 4.956852169874043312e+00 4.658085383266002744e+00 4.588671407356828880e+00 4.845678255123643474e+00 5.088241009597700426e+00 5.172352689363686196e+00 5.164872736719980040e+00 5.080442707063779650e+00 4.879319256913644764e+00 4.671775734314914885e+00 4.705961509185395464e+00 4.917282657185615413e+00 5.054291331008974097e+00 5.076794049894227001e+00 5.055706790527028538e+00 5.032852233255474594e+00 5.017691097218704321e+00 5.008668861798679650e+00 5.002980728728255500e+00 4.998585788344012570e+00 4.994527113031183241e+00 4.990737435000840883e+00 4.987890942327378951e+00
1.222322722886068025e+00 4.986804232949204163e+00 4.987879183092392310e+00 4.990709367695037812e+00 4.994474227603483918e+00 4.998502085883327339e+00 5.002855384350754164e+00 5.008488121636434975e+00 5.017444345581258958e+00 5.032581857669497616e+00 5.055642381297398735e+00 5.077581100626117561e+00 5.056703325976650731e+00 4.919763049861813009e+00 4.702847804839664470e+00 4.662705983319282765e+00 4.873032329542065888e+00 5.079731039054836472e+00 5.166683330029290033e+00 5.174992868480911667e+00 5.090860007587429514e+00 4.844566479728518615e+00 4.580431417236886737e+00 4.649558245409441071e+00 4.954886850273590326e+00 5.155564166009166449e+00 5.206600379416198798e+00 5.155564165759795259e+00 4.954886849642355706e+00 4.649558244851641042e+00 4.580431417541212191e+00 4.844566480415181786e+00 5.090860007937477505e+00 5.174992868538365265e+00 5.166683329939830038e+00 5.079731038737417492e+00 4.873032328989572726e+00 4.662705983068997639e+00 4.702847805229064981e+00 4.919763050310871577e+00 5.056703326125672859e+00 5.077581100600929709e+00 5.055642381240600614e+00 5.032581857627383748e+00 5.017444345555856167e+00 5.008488121621342160e+00 5.002855384340261224e+00 4.998502085874277689e+00 4.994474227594749571e+00 4.990709367687489184e+00 4.987879183087883028e+00 4.986804232949269000e+00 4.987879183092459812e+00 4.990709367695076892e+00 4.994474227603500793e+00 4.998502085883334445e+00 5.002855384350775481e+00 5.008488121636495372e+00 5.017444345581388632e+00 5.032581857669722325e+00 5.055642381297677623e+00 5.077581100626153088e+00 5.056703325975655972e+00 4.919763049859334991e+00 4.702847804838088841e+00 4.662705983321504100e+00 4.873032329545468500e+00 5.079731039056469832e+00 5.166683330029523624e+00 5.174992868480336128e+00 5.090860007585437330e+00 4.844566479725305186e+00 4.580431417236325409e+00 4.649558245413103030e+00 4.954886850276872146e+00 5.155564166010142557e+00 5.206600379415887048e+00 5.155564165758369732e+00 4.954886849639537516e+00 4.649558244849900213e+00 4.580431417543578299e+00 4.844566480418596832e+00 5.090860007938865728e+00 5.174992868538347501e+00 5.166683329939199432e+00 5.079731038735988413e+00 4.873032328987648931e+00 4.662705983068807569e+00 4.702847805231245459e+00 4.919763050312726094e+00 5.056703326126119613e+00 5.077581100600730757e+00 5.055642381240348371e+00 5.032581857627227429e+00 5.017444345555785112e+00 5.008488121621319067e+00 5.002855384340258560e+00 4.998502085874273249e+00 4.994474227594724702e+00 4.990709367687439446e+00 4.987879183087824408e+00
1.222222722886068036e+00 4.986799288043926026e+00 4.987868129561642050e+00 4.990683178637140394e+00 4.994424853109765472e+00 4.998424008349899417e+00 5.002738230065467029e+00 5.008318755402509481e+00 5.017211525550092865e+00 5.032322744121528579e+00 5.055567529117064751e+00 5.078297575207049164e+00 5.058970584023315453e+00 4.922176937234621796e+00 4.699976775621840908e+00 4.653998554408987687e+00 4.866902935078614156e+00 5.078995054012740873e+00 5.168397367197973047e+00 5.177501951841193772e+00 5.093361530113492464e+00 4.843517001272782174e+00 4.572508562847632518e+00 4.641316314887929728e+00 4.952968173799493279e+00 5.157498311097352683e+00 5.209257969264989185e+00 5.157498311153644543e+00 4.952968173942644547e+00 4.641316315014115013e+00 4.572508562777415797e+00 4.843517001117213283e+00 5.093361530035182660e+00 5.177501951828712201e+00 5.168397367218443783e+00 5.078995054085225114e+00 4.866902935204092451e+00 4.653998554463610660e+00 4.699976775531661488e+00 4.922176937133830421e+00 5.058970583990972436e+00 5.078297575213245096e+00 5.055567529129879389e+00 5.032322744130898862e+00 5.017211525555707929e+00 5.008318755405830380e+00 5.002738230067774516e+00 4.998424008351893377e+00 4.994424853111693707e+00 4.990683178638811945e+00 4.987868129562644803e+00 4.986799288043898493e+00 4.987868129561632280e+00 4.990683178637135953e+00 4.994424853109761919e+00 4.998424008349897640e+00 5.002738230065463476e+00 5.008318755402501488e+00 5.017211525550078655e+00 5.032322744121497493e+00 5.055567529117007908e+00 5.078297575206994985e+00 5.058970584023398054e+00 4.922176937235038352e+00 4.699976775622389802e+00 4.653998554409021438e+00 4.866902935078208259e+00 5.078995054012414911e+00 5.168397367197822945e+00 5.177501951841172456e+00 5.093361530113768687e+00 4.843517001273533573e+00 4.572508562848236480e+00 4.641316314887650840e+00 4.952968173798915075e+00 5.157498311097038268e+00 5.209257969264901256e+00 5.157498311153823067e+00 4.952968173943329333e+00 4.641316315014957894e+00 4.572508562777411356e+00 4.843517001116594223e+00 5.093361530034764328e+00 5.177501951828576310e+00 5.168397367218473093e+00 5.078995054085550187e+00 4.866902935204820757e+00 4.653998554464136461e+00 4.699976775531394146e+00 4.922176937133336594e+00 5.058970583990764602e+00 5.078297575213245985e+00 5.055567529129932680e+00 5.032322744130942382e+00 5.017211525555731022e+00 5.008318755405841038e+00 5.002738230067777181e+00 4.998424008351889825e+00 4.994424853111691931e+00 4.990683178638815498e+00 4.987868129562668784e+00
1.222122722886068047e+00 4.986794540065737635e+00 4.987857628505866892e+00 4.990658595081836069e+00 4.994378546246545092e+00 4.998350879641313860e+00 5.002628306668293057e+00 5.008159472819461833e+00 5.016991172036476598e+00 5.032074040531210102e+00 5.055484407112065703e+00 5.078952709133032428e+00 5.061108669721740227e+00 4.924527108853760105e+00 4.697319444154806511e+00 4.645618037233941955e+00 4.860917226812726533e+00 5.078238318261537820e+00 5.170025690743494273e+00 5.179894346133940175e+00 5.095757453228505263e+00 4.842521609050660203e+00 4.564869319098456835e+00 4.633330602017128541e+00 4.951091688179857897e+00 5.159344243961444754e+00 5.211799202078471360e+00 5.159344244090300791e+00 4.951091688509021260e+00 4.633330602306638291e+00 4.564869318934453801e+00 4.842521608693326485e+00 5.095757453050742569e+00 5.179894346106377334e+00 5.170025690790950534e+00 5.078238318429367126e+00 4.860917227101739790e+00 4.645618037354866559e+00 4.697319443943388961e+00 4.924527108624269012e+00 5.061108669650457692e+00 5.078952709148284228e+00 5.055484407141369374e+00 5.032074040552353189e+00 5.016991172049055869e+00 5.008159472826864800e+00 5.002628306673423175e+00 4.998350879645743206e+00 4.994378546250844764e+00 4.990658595085581517e+00 4.987857628508140628e+00 4.986794540065747405e+00 4.987857628505897090e+00 4.990658595081863602e+00 4.994378546246562856e+00 4.998350879641320965e+00 5.002628306668293057e+00 5.008159472819462721e+00 5.016991172036492586e+00 5.032074040531263392e+00 5.055484407112182055e+00 5.078952709133201182e+00 5.061108669721749109e+00 4.924527108853085089e+00 4.697319444153434276e+00 4.645618037233172792e+00 4.860917226813090686e+00 5.078238318262172868e+00 5.170025690743953461e+00 5.179894346134183536e+00 5.095757453228090483e+00 4.842521609048929143e+00 4.564869319096533928e+00 4.633330602017145416e+00 4.951091688181006312e+00 5.159344243962288523e+00 5.211799202078858606e+00 5.159344244090035225e+00 4.951091688507321287e+00 4.633330602304138957e+00 4.564869318933932441e+00 4.842521608694675628e+00 5.095757453051863450e+00 5.179894346106857839e+00 5.170025690790998496e+00 5.078238318428557108e+00 4.860917227099626814e+00 4.645618037353065333e+00 4.697319443943834827e+00 4.924527108625563088e+00 5.061108669651074088e+00 5.078952709148319755e+00 5.055484407141238812e+00 5.032074040552231509e+00 5.016991172048980374e+00 5.008159472826824832e+00 5.002628306673407188e+00 4.998350879645736988e+00 4.994378546250839435e+00 4.990658595085571747e+00 4.987857628508137964e+00
1.222022722886068058e+00 4.986789901433123617e+00 4.987847560322776985e+00 4.990635395861289680e+00 4.994334941911488635e+00 4.998282139192538054e+00 5.002524816342484471e+00 5.008009195578230432e+00 5.016782047744076323e+00 5.031834988139794795e+00 5.055394730981827678e+00 5.079554115395148450e+00 5.063130707497108141e+00 4.926816293640056799e+00 4.694851622268540581e+00 4.637534460301319328e+00 4.855063429127362440e+00 5.077463766925747635e+00 5.171577343616744926e+00 5.182182098385558433e+00 5.098057794894896411e+00 4.841573523168797522e+00 4.557485539495308657e+00 4.625576706215508871e+00 4.949253621466693787e+00 5.161110938519041902e+00 5.214235938554676153e+00 5.161110938794523761e+00 4.949253622173347189e+00 4.625576706835624385e+00 4.557485539137970498e+00 4.841573522402485175e+00 5.098057794517964147e+00 5.182182098328668829e+00 5.171577343719400588e+00 5.077463767288397989e+00 4.855063429748687653e+00 4.637534460551236748e+00 4.694851621806644282e+00 4.926816293152219473e+00 5.063130707350298465e+00 5.079554115429842476e+00 5.055394731044404288e+00 5.031834988184418656e+00 5.016782047770506736e+00 5.008009195593773555e+00 5.002524816353294490e+00 4.998282139201898566e+00 4.994334941920566706e+00 4.990635395869142954e+00 4.987847560327458574e+00 4.986789901432993055e+00 4.987847560322681950e+00 4.990635395861231949e+00 4.994334941911461989e+00 4.998282139192522067e+00 5.002524816342446279e+00 5.008009195578125627e+00 5.016782047743848949e+00 5.031834988139387121e+00 5.055394730981270790e+00 5.079554115394929070e+00 5.063130707498698868e+00 4.926816293644713518e+00 4.694851622272285141e+00 4.637534460297933592e+00 4.855063429120995089e+00 5.077463766922400978e+00 5.171577343616033495e+00 5.182182098386376445e+00 5.098057794898609885e+00 4.841573523175576987e+00 4.557485539497490024e+00 4.625576706208810229e+00 4.949253621460042218e+00 5.161110938516787705e+00 5.214235938555006555e+00 5.161110938797273562e+00 4.949253622179531575e+00 4.625576706840177188e+00 4.557485539133647734e+00 4.841573522395345108e+00 5.098057794514844865e+00 5.182182098328475206e+00 5.171577343720564990e+00 5.077463767291606977e+00 4.855063429753520232e+00 4.637534460552340754e+00 4.694851621802053288e+00 4.926816293148081449e+00 5.063130707349244197e+00 5.079554115430241268e+00 5.055394731044954071e+00 5.031834988184771262e+00 5.016782047770687925e+00 5.008009195593846385e+00 5.002524816353316695e+00 4.998282139201908336e+00 4.994334941920595128e+00 4.990635395869210456e+00 4.987847560327575813e+00
1.221922722886068069e+00 4.986785305253788714e+00 4.987837830593489841e+00 4.990613399444416842e+00 4.994293735870757978e+00 4.998217316917817676e+00 5.002427088039713254e+00 5.007867012691377795e+00 5.016583097261595903e+00 5.031604909170968476e+00 5.055299870490553182e+00 5.080108140864600941e+00 5.065047878010991766e+00 4.929047120481698130e+00 4.692552896368691329e+00 4.629722183371716149e+00 4.849331424701258442e+00 5.076673845920622874e+00 5.173059954636284985e+00 5.184375395589805535e+00 5.100271095418244194e+00 4.840667077722320855e+00 4.550333329432980634e+00 4.618033866000192056e+00 4.947450746955269985e+00 5.162805987867261415e+00 5.216578213639480488e+00 5.162805987629136339e+00 4.947450746342015648e+00 4.618033865463234910e+00 4.550333329747427769e+00 4.840667078386609923e+00 5.100271095741474525e+00 5.184375395637299100e+00 5.173059954546553207e+00 5.076673845603989932e+00 4.849331424161516857e+00 4.629722183162999549e+00 4.692552896775911364e+00 4.929047120900837520e+00 5.065047878133302817e+00 5.080108140832978236e+00 5.055299870436589238e+00 5.031604909132932235e+00 5.016583097239216471e+00 5.007867012678298479e+00 5.002427088030660940e+00 4.998217316909985719e+00 4.994293735863131189e+00 4.990613399437767050e+00 4.987837830589443300e+00 4.986785305253719436e+00 4.987837830593446320e+00 4.990613399444393750e+00 4.994293735870748208e+00 4.998217316917809683e+00 5.002427088039694603e+00 5.007867012691323616e+00 5.016583097261478663e+00 5.031604909170756201e+00 5.055299870490259195e+00 5.080108140864469490e+00 5.065047878011781357e+00 4.929047120484116640e+00 4.692552896370739468e+00 4.629722183370053479e+00 4.849331424697941095e+00 5.076673845918848293e+00 5.173059954635889746e+00 5.184375395590206104e+00 5.100271095420159995e+00 4.840667077725902878e+00 4.550333329434218754e+00 4.618033865996729048e+00 4.947450746951775002e+00 5.162805987866061486e+00 5.216578213639634143e+00 5.162805987630568971e+00 4.947450746345290362e+00 4.618033865465678289e+00 4.550333329745171795e+00 4.840667078382854704e+00 5.100271095739832283e+00 5.184375395637186301e+00 5.173059954547152728e+00 5.076673845605700564e+00 4.849331424164127213e+00 4.629722183163619498e+00 4.692552896773477755e+00 4.929047120898649936e+00 5.065047878132748593e+00 5.080108140833186958e+00 5.055299870436878784e+00 5.031604909133121417e+00 5.016583097239315059e+00 5.007867012678341112e+00 5.002427088030674263e+00 4.998217316909992824e+00 4.994293735863141848e+00 4.990613399437797248e+00 4.987837830589507249e+00
1.221822722886068080e+00 4.986780700105101438e+00 4.987828364015466143e+00 4.990592455176630970e+00 4.994254671917406796e+00 4.998156014567523897e+00 5.002334551661596684e+00 5.007732147019672730e+00 5.016393412150158326e+00 5.031383195843290856e+00 5.055200929410850641e+00 5.080620129663848239e+00 5.066869793404543465e+00 4.931222101424974191e+00 4.690405874157054456e+00 4.622159062616853831e+00 4.843712437776468427e+00 5.075870613524576136e+00 5.174480024150562407e+00 5.186482937532269410e+00 5.102404706146272950e+00 4.839797492760897768e+00 4.543392206957844515e+00 4.610684242556280843e+00 4.945680275682089899e+00 5.164435879610323354e+00 5.218834602063256334e+00 5.164435878986456174e+00 4.945680274069293780e+00 4.610684241147086304e+00 4.543392207795526438e+00 4.839797494505909903e+00 5.102404706986692240e+00 5.186482937652626468e+00 5.174480023913003990e+00 5.075870612686937733e+00 4.843712436355586348e+00 4.622159062088574188e+00 4.690405875243712330e+00 4.931222102516545469e+00 5.066869793713638437e+00 5.080620129577023469e+00 5.055200929269781263e+00 5.031383195744891346e+00 5.016393412092538640e+00 5.007732146986082711e+00 5.002334551638322857e+00 4.998156014547359582e+00 4.994254671897742526e+00 4.990592455159504226e+00 4.987828364005085113e+00 4.986780700105029496e+00 4.987828364015419069e+00 4.990592455176603437e+00 4.994254671917393473e+00 4.998156014567517680e+00 5.002334551661577144e+00 5.007732147019622104e+00 5.016393412150042863e+00 5.031383195843073253e+00 5.055200929410536226e+00 5.080620129663659945e+00 5.066869793405265554e+00 4.931222101427472637e+00 4.690405874159488953e+00 4.622159062615565084e+00 4.843712437773182167e+00 5.075870613522671881e+00 5.174480024150049040e+00 5.186482937532574056e+00 5.102404706148197633e+00 4.839797492764804865e+00 4.543392206959611102e+00 4.610684242552993695e+00 4.945680275678441262e+00 5.164435879608956448e+00 5.218834602063300743e+00 5.164435878987877260e+00 4.945680274072850935e+00 4.610684241150099005e+00 4.543392207793555571e+00 4.839797494502020569e+00 5.102404706984863481e+00 5.186482937652394654e+00 5.174480023913553772e+00 5.075870612688778039e+00 4.843712436358639906e+00 4.622159062089629344e+00 4.690405875241281386e+00 4.931222102514169592e+00 5.066869793712982073e+00 5.080620129577219757e+00 5.055200929270086796e+00 5.031383195745097403e+00 5.016393412092645221e+00 5.007732146986130672e+00 5.002334551638337956e+00 4.998156014547364023e+00 4.994254671897754960e+00 4.990592455159534424e+00 4.987828364005147286e+00
1.221722722886068091e+00 4.986776046277573649e+00 4.987819100018914931e+00 4.990572436831116399e+00 4.994217532298399931e+00 4.998097891728315645e+00 5.002246718601845998e+00 5.007603929939031140e+00 5.016212204296444988e+00 5.031169301302733210e+00 5.055098804635675513e+00 5.081094621643081233e+00 5.068604783838224215e+00 4.933343622168180787e+00 4.688395609970873679e+00 4.614825813710734081e+00 4.838198794844100092e+00 5.075055818707502553e+00 5.175843140780217233e+00 5.188512219174592488e+00 5.104465007571326929e+00 4.838960697939875821e+00 4.536644462330106542e+00 4.603512377771115105e+00 4.943939778482820735e+00 5.166006206353087826e+00 5.221012495537427078e+00 5.166006206289251779e+00 4.943939778317199440e+00 4.603512377626697294e+00 4.536644462417179113e+00 4.838960698118865977e+00 5.104465007656691533e+00 5.188512219186519836e+00 5.175843140755668870e+00 5.075055818620982429e+00 4.838198794698039151e+00 4.614825813658534948e+00 4.688395610083996523e+00 4.933343622279218188e+00 5.068604783868750907e+00 5.081094621633815756e+00 5.055098804621265707e+00 5.031169301292766960e+00 5.016212204290616761e+00 5.007603929935613429e+00 5.002246718599447917e+00 4.998097891726223096e+00 4.994217532296378437e+00 4.990572436829397773e+00 4.987819100017933494e+00 4.986776046277668684e+00 4.987819100019017071e+00 4.990572436831187453e+00 4.994217532298433682e+00 4.998097891728325415e+00 5.002246718601864650e+00 5.007603929939093312e+00 5.016212204296601307e+00 5.031169301303042296e+00 5.055098804636159571e+00 5.081094621643446274e+00 5.068604783837318273e+00 4.933343622164484188e+00 4.688395609966700128e+00 4.614825813711845193e+00 4.838198794848685758e+00 5.075055818710455746e+00 5.175843140781205776e+00 5.188512219174367779e+00 5.104465007568542489e+00 4.838960697933537780e+00 4.536644462326398397e+00 4.603512377775448527e+00 4.943939778488426029e+00 5.166006206355456598e+00 5.221012495537626030e+00 5.166006206287185876e+00 4.943939778311298383e+00 4.603512377621005847e+00 4.536644462419531898e+00 4.838960698124965099e+00 5.104465007659829467e+00 5.188512219187111363e+00 5.175843140754948557e+00 5.075055818617944858e+00 4.838198794692528004e+00 4.614825813656041831e+00 4.688395610087647825e+00 4.933343622283198115e+00 5.068604783869956165e+00 5.081094621633548414e+00 5.055098804620772768e+00 5.031169301292425011e+00 5.016212204290432020e+00 5.007603929935535270e+00 5.002246718599423936e+00 4.998097891726217767e+00 4.994217532296355344e+00 4.990572436829343594e+00 4.987819100017857110e+00
1.221622722886068102e+00 4.986771313029399799e+00 4.987809989535978872e+00 4.990553237761623073e+00 4.994182130436386480e+00 4.998042655114629973e+00 5.002163166818561102e+00 5.007481781824466793e+00 5.016038785194969485e+00 5.030962731985079373e+00 5.054994230437126923e+00 5.081535504253169577e+00 5.070260120092351386e+00 4.935413938449976889e+00 4.686509160564788168e+00 4.607705517575803711e+00 4.832783739527938494e+00 5.074230961648785510e+00 5.177154148229733188e+00 5.190469748084336921e+00 5.106457577689327287e+00 4.838153195962203057e+00 4.530074662463917434e+00 4.596504776296490569e+00 4.942227126969670259e+00 5.167521828428808917e+00 5.223118316263590799e+00 5.167521828357866553e+00 4.942227126784970004e+00 4.596504776135767578e+00 4.530074662562151744e+00 4.838153196161580460e+00 5.106457577783510615e+00 5.190469748097166658e+00 5.177154148202196104e+00 5.074230961551806196e+00 4.832783739364985287e+00 4.607705517519794292e+00 4.686509160692438059e+00 4.935413938572573045e+00 5.070260120125105630e+00 5.081535504242502554e+00 5.054994230421175239e+00 5.030962731974153890e+00 5.016038785188619009e+00 5.007481781820766642e+00 5.002163166815980055e+00 4.998042655112382882e+00 4.994182130434196232e+00 4.990553237759735694e+00 4.987809989534868649e+00 4.986771313029441544e+00 4.987809989536028610e+00 4.990553237761654159e+00 4.994182130436398914e+00 4.998042655114630861e+00 5.002163166818572648e+00 5.007481781824503209e+00 5.016038785195059191e+00 5.030962731985250791e+00 5.054994230437392488e+00 5.081535504253354318e+00 5.070260120091816702e+00 4.935413938447934967e+00 4.686509160562627230e+00 4.607705517576679455e+00 4.832783739530631451e+00 5.074230961650416205e+00 5.177154148230218134e+00 5.190469748084144186e+00 5.106457577687741889e+00 4.838153195958796005e+00 4.530074662462188151e+00 4.596504776299181749e+00 4.942227126972817075e+00 5.167521828430039932e+00 5.223118316263612115e+00 5.167521828356657743e+00 4.942227126781771673e+00 4.596504776132950276e+00 4.530074662563813526e+00 4.838153196165024816e+00 5.106457577785152857e+00 5.190469748097400249e+00 5.177154148201724482e+00 5.074230961550114216e+00 4.832783739362129793e+00 4.607705517518805749e+00 4.686509160694664722e+00 4.935413938574719772e+00 5.070260120125680281e+00 5.081535504242319590e+00 5.054994230420900792e+00 5.030962731973972701e+00 5.016038785188523086e+00 5.007481781820726674e+00 5.002163166815966733e+00 4.998042655112372223e+00 4.994182130434177580e+00 4.990553237759701943e+00 4.987809989534832233e+00
