1.222622722886067992e+00 8.480222070632187581e+00 8.481188407290661146e+00 8.484167749153439075e+00 8.489386836711240392e+00 8.497182619296209438e+00 8.507955511945924698e+00 8.522122714573635349e+00 8.540070461911538402e+00 8.562094418627220094e+00 8.588300450509514405e+00 8.618423185791511898e+00 8.651500260504493056e+00 8.685412324867076705e+00 8.716718055100079354e+00 8.742049872224288976e+00 8.761007388397210605e+00 8.776592643668641003e+00 8.792351165802932300e+00 8.810269495543307627e+00 8.830271972518746182e+00 8.850063265484045871e+00 8.865483427272653927e+00 8.873124928551831658e+00 8.873888888056528756e+00 8.871947149366130603e+00 8.870882108289809054e+00 8.871947149374415531e+00 8.873888888062326785e+00 8.873124928536171296e+00 8.865483427221828805e+00 8.850063265404976676e+00 8.830271972430663752e+00 8.810269495460907763e+00 8.792351165731203011e+00 8.776592643603351007e+00 8.761007388325708689e+00 8.742049872130202459e+00 8.716718054976420049e+00 8.685412324723865041e+00 8.651500260358240268e+00 8.618423185654407348e+00 8.588300450387853502e+00 8.562094418523349404e+00 8.540070461825630233e+00 8.522122714504732244e+00 8.507955511892506095e+00 8.497182619256511416e+00 8.489386836683472382e+00 8.484167749135982817e+00 8.481188407282273189e+00 8.480222070632162712e+00 8.481188407290666476e+00 8.484167749153451510e+00 8.489386836711259932e+00 8.497182619296244965e+00 8.507955511945977989e+00 8.522122714573711733e+00 8.540070461911636102e+00 8.562094418627344439e+00 8.588300450509670725e+00 8.618423185791694863e+00 8.651500260504699114e+00 8.685412324867293421e+00 8.716718055100287188e+00 8.742049872224477269e+00 8.761007388397384688e+00 8.776592643668822191e+00 8.792351165803136581e+00 8.810269495543536777e+00 8.830271972518996648e+00 8.850063265484294561e+00 8.865483427272872419e+00 8.873124928552011070e+00 8.873888888056681523e+00 8.871947149366281593e+00 8.870882108289970702e+00 8.871947149374587838e+00 8.873888888062491986e+00 8.873124928536300970e+00 8.865483427221898083e+00 8.850063265404992663e+00 8.830271972430654870e+00 8.810269495460891775e+00 8.792351165731192353e+00 8.776592643603345678e+00 8.761007388325685596e+00 8.742049872130142063e+00 8.716718054976306362e+00 8.685412324723710498e+00 8.651500260358066186e+00 8.618423185654238594e+00 8.588300450387700735e+00 8.562094418523219730e+00 8.540070461825523651e+00 8.522122714504652308e+00 8.507955511892449252e+00 8.497182619256472336e+00 8.489386836683445736e+00 8.484167749135972159e+00 8.481188407282292729e+00
1.222522722886068003e+00 8.480066784727734230e+00 8.481041640726656894e+00 8.484046606277049207e+00 8.489308715478328438e+00 8.497165637327460885e+00 8.508019248563428505e+00 8.522289307214039766e+00 8.540366217602333165e+00 8.562552138304337035e+00 8.588962788394930215e+00 8.619346938515009882e+00 8.652759320477763083e+00 8.687089346000348655e+00 8.718862506945590951e+00 8.744610570490529255e+00 8.763845654971730070e+00 8.779594468488694403e+00 8.795483277535774747e+00 8.813559118248319280e+00 8.833773563665316075e+00 8.853821112782322089e+00 8.869475090799706862e+00 8.877234669729494598e+00 8.877993377217100246e+00 8.876003701696129511e+00 8.874915673969764995e+00 8.876003701706878246e+00 8.877993377224688842e+00 8.877234669709379133e+00 8.869475090734207257e+00 8.853821112680586580e+00 8.833773563552254515e+00 8.813559118142777038e+00 8.795483277444022363e+00 8.779594468405139907e+00 8.763845654879901304e+00 8.744610570369266256e+00 8.718862506786221545e+00 8.687089345816216834e+00 8.652759320290197564e+00 8.619346938339493391e+00 8.588962788239358659e+00 8.562552138171602323e+00 8.540366217492582734e+00 8.522289307126014180e+00 8.508019248495179099e+00 8.497165637276728134e+00 8.489308715442824393e+00 8.484046606254720402e+00 8.481041640715918817e+00 8.480066784727704032e+00 8.481041640726653341e+00 8.484046606277056313e+00 8.489308715478349754e+00 8.497165637327499965e+00 8.508019248563494230e+00 8.522289307214133913e+00 8.540366217602466392e+00 8.562552138304509342e+00 8.588962788395139825e+00 8.619346938515256795e+00 8.652759320478034866e+00 8.687089346000629320e+00 8.718862506945853852e+00 8.744610570490756629e+00 8.763845654971929022e+00 8.779594468488886250e+00 8.795483277535982580e+00 8.813559118248546653e+00 8.833773563665554107e+00 8.853821112782547686e+00 8.869475090799880945e+00 8.877234669729602956e+00 8.877993377217157089e+00 8.876003701696173920e+00 8.874915673969818286e+00 8.876003701706938642e+00 8.877993377224738580e+00 8.877234669709388015e+00 8.869475090734150413e+00 8.853821112680474670e+00 8.833773563552126618e+00 8.813559118142652693e+00 8.795483277443917558e+00 8.779594468405045760e+00 8.763845654879792946e+00 8.744610570369125924e+00 8.718862506786027922e+00 8.687089345815994790e+00 8.652759320289971967e+00 8.619346938339285558e+00 8.588962788239177470e+00 8.562552138171449556e+00 8.540366217492463718e+00 8.522289307125927138e+00 8.508019248495115150e+00 8.497165637276681949e+00 8.489308715442799524e+00 8.484046606254707967e+00 8.481041640715941909e+00
1.222422722886068014e+00 8.479925351831671065e+00 8.480908308890876768e+00 8.483937637713024671e+00 8.489240644970392324e+00 8.497155665316014961e+00 8.508085929676115100e+00 8.522453563376469532e+00 8.540652832208348144e+00 8.562991911270918521e+00 8.589595673605272097e+00 8.620226097060248449e+00 8.653954097995141481e+00 8.688678024736930183e+00 8.720893526618866076e+00 8.747037761288201096e+00 8.766538029566028456e+00 8.782442928241554370e+00 8.798455455422775628e+00 8.816680372152410072e+00 8.837095327878408568e+00 8.857385649684355045e+00 8.873261805476566622e+00 8.881133971983233621e+00 8.881887883348623447e+00 8.879852753372981411e+00 8.878742933086458677e+00 8.879852753380724550e+00 8.881887883354119495e+00 8.881133971968814933e+00 8.873261805429537574e+00 8.857385649611437373e+00 8.837095327797568345e+00 8.816680372077099648e+00 8.798455455357384380e+00 8.782442928181970032e+00 8.766538029500317464e+00 8.747037761201148953e+00 8.720893526504477578e+00 8.688678024605083650e+00 8.653954097861152661e+00 8.620226096935073912e+00 8.589595673494443417e+00 8.562991911176409232e+00 8.540652832130223970e+00 8.522453563313810321e+00 8.508085929627522859e+00 8.497155665279885639e+00 8.489240644945102332e+00 8.483937637697120948e+00 8.480908308883231328e+00 8.479925351831651525e+00 8.480908308890885650e+00 8.483937637713038882e+00 8.489240644970410088e+00 8.497155665316043383e+00 8.508085929676157733e+00 8.522453563376528152e+00 8.540652832208422751e+00 8.562991911271002010e+00 8.589595673605366244e+00 8.620226097060340820e+00 8.653954097995221417e+00 8.688678024736981698e+00 8.720893526618869629e+00 8.747037761288151358e+00 8.766538029565934309e+00 8.782442928241446012e+00 8.798455455422660165e+00 8.816680372152292833e+00 8.837095327878284223e+00 8.857385649684211160e+00 8.873261805476385433e+00 8.881133971983015130e+00 8.881887883348387192e+00 8.879852753372746932e+00 8.878742933086238409e+00 8.879852753380518493e+00 8.881887883353913438e+00 8.881133971968589336e+00 8.873261805429287108e+00 8.857385649611172695e+00 8.837095327797305444e+00 8.816680372076847405e+00 8.798455455357151678e+00 8.782442928181751540e+00 8.766538029500098972e+00 8.747037761200928685e+00 8.720893526504255533e+00 8.688678024604870487e+00 8.653954097860959038e+00 8.620226096934912263e+00 8.589595673494308414e+00 8.562991911176304427e+00 8.540652832130149363e+00 8.522453563313757030e+00 8.508085929627489108e+00 8.497155665279862546e+00 8.489240644945089898e+00 8.483937637697113843e+00 8.480908308883252644e+00
1.222322722886068025e+00 8.479795699359961247e+00 8.480786388633795525e+00 8.483838970015588288e+00 8.489181006311708799e+00 8.497151453595279236e+00 8.508154806742551202e+00 8.522615396099709528e+00 8.540931084967178677e+00 8.563415653871992106e+00 8.590202524327123612e+00 8.621066064365717097e+00 8.655092560232628074e+00 8.690189393814582886e+00 8.722825229160930505e+00 8.749347943941984340e+00 8.769102473309091650e+00 8.785156893522614752e+00 8.801287406272583880e+00 8.819654054104896446e+00 8.840259529784290748e+00 8.860780834144208029e+00 8.876868955397464234e+00 8.884848875345850772e+00 8.885598379730442531e+00 8.883519966908075105e+00 8.882389399035083954e+00 8.883519966912565735e+00 8.885598379733654184e+00 8.884848875337556962e+00 8.876868955370348147e+00 8.860780834102229164e+00 8.840259529737849675e+00 8.819654054061714987e+00 8.801287406235134725e+00 8.785156893488467844e+00 8.769102473271308540e+00 8.749347943891772061e+00 8.722825229094951283e+00 8.690189393738689816e+00 8.655092560155660308e+00 8.621066064293923858e+00 8.590202524263608197e+00 8.563415653817855855e+00 8.540931084922435801e+00 8.522615396063821791e+00 8.508154806714703255e+00 8.497151453574565139e+00 8.489181006297194187e+00 8.483838970006450708e+00 8.480786388629402595e+00 8.479795699359941707e+00 8.480786388633799078e+00 8.483838970015602499e+00 8.489181006311738997e+00 8.497151453595339632e+00 8.508154806742640019e+00 8.522615396099839202e+00 8.540931084967349207e+00 8.563415653872199940e+00 8.590202524327359868e+00 8.621066064365974668e+00 8.655092560232874987e+00 8.690189393814787167e+00 8.722825229161037086e+00 8.749347943941971906e+00 8.769102473308990398e+00 8.785156893522474419e+00 8.801287406272441771e+00 8.819654054104761443e+00 8.840259529784148640e+00 8.860780834144017959e+00 8.876868955397172911e+00 8.884848875345451091e+00 8.885598379729987784e+00 8.883519966907618581e+00 8.882389399034655852e+00 8.883519966912160726e+00 8.885598379733242069e+00 8.884848875337089780e+00 8.876868955369802805e+00 8.860780834101630532e+00 8.840259529737256372e+00 8.819654054061157211e+00 8.801287406234624910e+00 8.785156893487988228e+00 8.769102473270830700e+00 8.749347943891262247e+00 8.722825229094413046e+00 8.690189393738158685e+00 8.655092560155171810e+00 8.621066064293499309e+00 8.590202524263256478e+00 8.563415653817568085e+00 8.540931084922208427e+00 8.522615396063651261e+00 8.508154806714584240e+00 8.497151453574481650e+00 8.489181006297142673e+00 8.483838970006424063e+00 8.480786388629415029e+00
1.222222722886068036e+00 8.479676171770304194e+00 8.480674264966095777e+00 8.483749110912880198e+00 8.489128515602638814e+00 8.497152019878001283e+00 8.508225305930643856e+00 8.522774769549837259e+00 8.541201642921970816e+00 8.563824954214766194e+00 8.590786143769470584e+00 8.621871249237070600e+00 8.656181193178111855e+00 8.691632430447953084e+00 8.724669107265871304e+00 8.751554562551294936e+00 8.771553626410463878e+00 8.787751746119804253e+00 8.803995190640712565e+00 8.822497108347858941e+00 8.843284305016144486e+00 8.864026179476095280e+00 8.880317217138044228e+00 8.888400592756340757e+00 8.889146025871054846e+00 8.887026249028743052e+00 8.885875857204409201e+00 8.887026249027732305e+00 8.889146025870335421e+00 8.888400592758220142e+00 8.880317217144169106e+00 8.864026179485557932e+00 8.843284305026587688e+00 8.822497108357550744e+00 8.803995190649105851e+00 8.787751746127458574e+00 8.771553626418956640e+00 8.751554562562603223e+00 8.724669107280718094e+00 8.691632430464997228e+00 8.656181193195358503e+00 8.621871249253135971e+00 8.590786143783674333e+00 8.563824954226870290e+00 8.541201642931971705e+00 8.522774769557853958e+00 8.508225305936861105e+00 8.497152019882628693e+00 8.489128515605882441e+00 8.483749110914930114e+00 8.480674264967090537e+00 8.479676171770293536e+00 8.480674264966108211e+00 8.483749110912887303e+00 8.489128515602629932e+00 8.497152019877974638e+00 8.508225305930603000e+00 8.522774769549787521e+00 8.541201642921910420e+00 8.563824954214695140e+00 8.590786143769385319e+00 8.621871249236965795e+00 8.656181193177992839e+00 8.691632430447828739e+00 8.724669107265748735e+00 8.751554562551183025e+00 8.771553626410367954e+00 8.787751746119704777e+00 8.803995190640611312e+00 8.822497108347745254e+00 8.843284305016023694e+00 8.864026179475970935e+00 8.880317217137928765e+00 8.888400592756243057e+00 8.889146025870966028e+00 8.887026249028657787e+00 8.885875857204315054e+00 8.887026249027632829e+00 8.889146025870228840e+00 8.888400592758118890e+00 8.880317217144087394e+00 8.864026179485495760e+00 8.843284305026539727e+00 8.822497108357508111e+00 8.803995190649066771e+00 8.787751746127419494e+00 8.771553626418928218e+00 8.751554562562594342e+00 8.724669107280734082e+00 8.691632430465029202e+00 8.656181193195397583e+00 8.621871249253176828e+00 8.590786143783702755e+00 8.563824954226891606e+00 8.541201642931987692e+00 8.522774769557866392e+00 8.508225305936873539e+00 8.497152019882632246e+00 8.489128515605882441e+00 8.483749110914928337e+00 8.480674264967106524e+00
1.222122722886068047e+00 8.479565426064752387e+00 8.480570628639982900e+00 8.483666853208021053e+00 8.489082138690658752e+00 8.497156580034737061e+00 8.508296980998325765e+00 8.522931681581937369e+00 8.541465082952461429e+00 8.564221146660134565e+00 8.591348864471504143e+00 8.622645302941327472e+00 8.657225356238187786e+00 8.693014548798199570e+00 8.726434658257243626e+00 8.753668734958930386e+00 8.773903599791522012e+00 8.790240210643425200e+00 8.806592092449308851e+00 8.825223546078758474e+00 8.846184646416341835e+00 8.867137816156272834e+00 8.883623684064247072e+00 8.891806662582233400e+00 8.892548316683576815e+00 8.890388885944812358e+00 8.889219493595533095e+00 8.890388885942476449e+00 8.892548316681880394e+00 8.891806662586468235e+00 8.883623684078180816e+00 8.867137816177788068e+00 8.846184646440054422e+00 8.825223546100732008e+00 8.806592092468333632e+00 8.790240210660792641e+00 8.773903599810852327e+00 8.753668734984755062e+00 8.726434658291154278e+00 8.693014548837039612e+00 8.657225356277418626e+00 8.622645302977819171e+00 8.591348864503725480e+00 8.564221146687573949e+00 8.541465082975125966e+00 8.522931681600111276e+00 8.508296981012415827e+00 8.497156580045219343e+00 8.489082138698002211e+00 8.483666853212641357e+00 8.480570628642203346e+00 8.479565426064729294e+00 8.480570628639990005e+00 8.483666853208042369e+00 8.489082138690694279e+00 8.497156580034792128e+00 8.508296980998403924e+00 8.522931681582047503e+00 8.541465082952607091e+00 8.564221146660322859e+00 8.591348864471740399e+00 8.622645302941613465e+00 8.657225356238527070e+00 8.693014548798583263e+00 8.726434658257662846e+00 8.753668734959362041e+00 8.773903599791957220e+00 8.790240210643869290e+00 8.806592092449776032e+00 8.825223546079255854e+00 8.846184646416874742e+00 8.867137816156823504e+00 8.883623684064792414e+00 8.891806662582744991e+00 8.892548316684056431e+00 8.890388885945288422e+00 8.889219493596014487e+00 8.890388885942979158e+00 8.892548316682388432e+00 8.891806662586951404e+00 8.883623684078608918e+00 8.867137816178155774e+00 8.846184646440379495e+00 8.825223546101033989e+00 8.806592092468624955e+00 8.790240210661069753e+00 8.773903599811108123e+00 8.753668734984950461e+00 8.726434658291269741e+00 8.693014548837084021e+00 8.657225356277413297e+00 8.622645302977788972e+00 8.591348864503691729e+00 8.564221146687534869e+00 8.541465082975095768e+00 8.522931681600084630e+00 8.508296981012399840e+00 8.497156580045208685e+00 8.489082138697991553e+00 8.483666853212637804e+00 8.480570628642229991e+00
1.222022722886068058e+00 8.479462358130247068e+00 8.480474403969841646e+00 8.483591207126547573e+00 8.489041031301438167e+00 8.497164499670095239e+00 8.508369480642683058e+00 8.523086152231307722e+00 8.541721908335009772e+00 8.564605365647011581e+00 8.591892651694321259e+00 8.623391288146617484e+00 8.658229535137062172e+00 8.694341951246027378e+00 8.728129831672289285e+00 8.755699773528084151e+00 8.776162540827051828e+00 8.792632948872556753e+00 8.809089240382068198e+00 8.827845102370828201e+00 8.848973108426793743e+00 8.870129250195317283e+00 8.886802669464799465e+00 8.895081772038874846e+00 8.895819903585229227e+00 8.893622354528417873e+00 8.892434701241111128e+00 8.893622354523420981e+00 8.895819903581584143e+00 8.895081772047880975e+00 8.886802669494494822e+00 8.870129250241109986e+00 8.848973108477164118e+00 8.827845102417438028e+00 8.809089240422364853e+00 8.792632948909366419e+00 8.776162540868147843e+00 8.755699773583152989e+00 8.728129831744594114e+00 8.694341951328695473e+00 8.658229535220407058e+00 8.623391288224048878e+00 8.591892651762663036e+00 8.564605365705192597e+00 8.541721908383079764e+00 8.523086152269870652e+00 8.508369480672618224e+00 8.497164499692393846e+00 8.489041031317082542e+00 8.483591207136425894e+00 8.480474403974612940e+00 8.479462358130239963e+00 8.480474403969846975e+00 8.483591207126528033e+00 8.489041031301367113e+00 8.497164499669967341e+00 8.508369480642487659e+00 8.523086152231035939e+00 8.541721908334661606e+00 8.564605365646583479e+00 8.591892651693816774e+00 8.623391288146041944e+00 8.658229535136459987e+00 8.694341951245473155e+00 8.728129831671870065e+00 8.755699773527860330e+00 8.776162540826973668e+00 8.792632948872528331e+00 8.809089240382009578e+00 8.827845102370726948e+00 8.848973108426671175e+00 8.870129250195256887e+00 8.886802669464911375e+00 8.895081772039192813e+00 8.895819903585664434e+00 8.893622354528861962e+00 8.892434701241507256e+00 8.893622354523779805e+00 8.895819903581967836e+00 8.895081772048392565e+00 8.886802669495187601e+00 8.870129250241934216e+00 8.848973108478007887e+00 8.827845102418232059e+00 8.809089240423091383e+00 8.792632948910048540e+00 8.776162540868856610e+00 8.755699773583959455e+00 8.728129831745508938e+00 8.694341951329652929e+00 8.658229535221316553e+00 8.623391288224860673e+00 8.591892651763357591e+00 8.564605365705764584e+00 8.541721908383529183e+00 8.523086152270211713e+00 8.508369480672861584e+00 8.497164499692548389e+00 8.489041031317164254e+00 8.483591207136452539e+00 8.480474403974628927e+00
1.221922722886068069e+00 8.479366049587600429e+00 8.480384696792535593e+00 8.483521351628736440e+00 8.489004496092228180e+00 8.497175259593634067e+00 8.508442525540662160e+00 8.523238216224134689e+00 8.541972561747135373e+00 8.564978585857154769e+00 8.592419179672102558e+00 8.624111802881371247e+00 8.659197527038458020e+00 8.695619885327019460e+00 8.729761356670431738e+00 8.757655566159652238e+00 8.778339047271661144e+00 8.794938994582180314e+00 8.811496062442971677e+00 8.830371716634846990e+00 8.851660322176886808e+00 8.873011917631190570e+00 8.889866293722255008e+00 8.898238359138305853e+00 8.898973194713702739e+00 8.896738915282130122e+00 8.895533669719807079e+00 8.896738915286443117e+00 8.898973194716846891e+00 8.898238359130520081e+00 8.889866293696609745e+00 8.873011917591705711e+00 8.851660322133538372e+00 8.830371716594797249e+00 8.811496062408371799e+00 8.794938994550559386e+00 8.778339047236269010e+00 8.757655566112134693e+00 8.729761356608078060e+00 8.695619885255867487e+00 8.659197526966861957e+00 8.624111802814939054e+00 8.592419179613523639e+00 8.564978585807317302e+00 8.541972561705980738e+00 8.523238216191135308e+00 8.508442525515064858e+00 8.497175259574593298e+00 8.489004496078896622e+00 8.483521351620352036e+00 8.480384696788512144e+00 8.479366049587591547e+00 8.480384696792548027e+00 8.483521351628734664e+00 8.489004496092197982e+00 8.497175259593571894e+00 8.508442525540560908e+00 8.523238216223990804e+00 8.541972561746948855e+00 8.564978585856923843e+00 8.592419179671828999e+00 8.624111802881062161e+00 8.659197527038132947e+00 8.695619885326708598e+00 8.729761356670188377e+00 8.757655566159510130e+00 8.778339047271595419e+00 8.794938994582141234e+00 8.811496062442918387e+00 8.830371716634770607e+00 8.851660322176803319e+00 8.873011917631142609e+00 8.889866293722297641e+00 8.898238359138449738e+00 8.898973194713903467e+00 8.896738915282337956e+00 8.895533669719991821e+00 8.896738915286615423e+00 8.898973194717033408e+00 8.898238359130770547e+00 8.889866293696950805e+00 8.873011917592114273e+00 8.851660322133954040e+00 8.830371716595184495e+00 8.811496062408719965e+00 8.794938994550882683e+00 8.778339047236602966e+00 8.757655566112520162e+00 8.729761356608527478e+00 8.695619885256341774e+00 8.659197526967320258e+00 8.624111802815354721e+00 8.592419179613887792e+00 8.564978585807624611e+00 8.541972561706227651e+00 8.523238216191325378e+00 8.508442525515199861e+00 8.497175259574676787e+00 8.489004496078933926e+00 8.483521351620360917e+00 8.480384696788528132e+00
1.221822722886068080e+00 8.479275728647419186e+00 8.480300756123916983e+00 8.483456598543655858e+00 8.488971951044440800e+00 8.497188430457702779e+00 8.508515891564867317e+00 8.523387917652533119e+00 8.542217435111313151e+00 8.565341652153758645e+00 8.592929888253737047e+00 8.624809072513608399e+00 8.660132577924763098e+00 8.696852834600511173e+00 8.731334985612475563e+00 8.759542860101149131e+00 8.780440475781372101e+00 8.797166077687977648e+00 8.813820624750910326e+00 8.832811890619186812e+00 8.854255379214658106e+00 8.875795597654104085e+00 8.892824921942622751e+00 8.901287061513897925e+00 8.902018802562915667e+00 8.899749054585429420e+00 8.898526824794878110e+00 8.899749054596766129e+00 8.902018802571262768e+00 8.901287061493635022e+00 8.892824921875636335e+00 8.875795597551080718e+00 8.854255379101729773e+00 8.832811890514996378e+00 8.813820624660966274e+00 8.797166077605730550e+00 8.780440475689060165e+00 8.759542859976905405e+00 8.731334985449498376e+00 8.696852834414862343e+00 8.660132577738256288e+00 8.624809072340754668e+00 8.592929888101421554e+00 8.565341652024219599e+00 8.542217435004356929e+00 8.523387917566763505e+00 8.508515891498314332e+00 8.497188430408160187e+00 8.488971951009714800e+00 8.483456598521790681e+00 8.480300756113397398e+00 8.479275728647406751e+00 8.480300756123922312e+00 8.483456598543650529e+00 8.488971951044399944e+00 8.497188430457622843e+00 8.508515891564744749e+00 8.523387917652360812e+00 8.542217435111087553e+00 8.565341652153483309e+00 8.592929888253404869e+00 8.624809072513231811e+00 8.660132577924352759e+00 8.696852834600102611e+00 8.731334985612122068e+00 8.759542860100886230e+00 8.780440475781187359e+00 8.797166077687823105e+00 8.813820624750743349e+00 8.832811890619000295e+00 8.854255379214459154e+00 8.875795597653933555e+00 8.892824921942542815e+00 8.901287061513929899e+00 8.902018802563013367e+00 8.899749054585534225e+00 8.898526824794954493e+00 8.899749054596819420e+00 8.902018802571319611e+00 8.901287061493757591e+00 8.892824921875860156e+00 8.875795597551375593e+00 8.854255379102040635e+00 8.832811890515280595e+00 8.813820624661213188e+00 8.797166077605956147e+00 8.780440475689303526e+00 8.759542859977219820e+00 8.731334985449889174e+00 8.696852834415293998e+00 8.660132577738680837e+00 8.624809072341143690e+00 8.592929888101760838e+00 8.565341652024502039e+00 8.542217435004582526e+00 8.523387917566935812e+00 8.508515891498436901e+00 8.497188430408233017e+00 8.488971951009750327e+00 8.483456598521797787e+00 8.480300756113413385e+00
1.221722722886068091e+00 8.479190740760133238e+00 8.480221945449866183e+00 8.483396365782235549e+00 8.488942905957026497e+00 8.497203654042586152e+00 8.508589397629013007e+00 8.523535306558525093e+00 8.542456877716183783e+00 8.565695302952574863e+00 8.593426026504296544e+00 8.625485020099461053e+00 8.661037487312253091e+00 8.698044663901983498e+00 8.732855679309201591e+00 8.761367477713593033e+00 8.782473176402060488e+00 8.799320870570356945e+00 8.816069888974595870e+00 8.835172960410682563e+00 8.856766123011295733e+00 8.878488726371209339e+00 8.895687496232685731e+00 8.904237057086641371e+00 8.904965883678938710e+00 8.902661820296689399e+00 8.901423162069821871e+00 8.902661820297851136e+00 8.904965883679803795e+00 8.904237057084584350e+00 8.895687496225866298e+00 8.878488726360728833e+00 8.856766122999824020e+00 8.835172960400109687e+00 8.816069888965474277e+00 8.799320870562011621e+00 8.782473176392665337e+00 8.761367477700915174e+00 8.732855679292571338e+00 8.698044663883068850e+00 8.661037487293274495e+00 8.625485020081880450e+00 8.593426026488804936e+00 8.565695302939392519e+00 8.542456877705289386e+00 8.523535306549772983e+00 8.508589397622206008e+00 8.497203654037502218e+00 8.488942905953447138e+00 8.483396365779979575e+00 8.480221945448780829e+00 8.479190740760122580e+00 8.480221945449894605e+00 8.483396365782288839e+00 8.488942905957115315e+00 8.497203654042730037e+00 8.508589397629226170e+00 8.523535306558816416e+00 8.542456877716563923e+00 8.565695302953052703e+00 8.593426026504875637e+00 8.625485020100137845e+00 8.661037487313008043e+00 8.698044663902766871e+00 8.732855679309933450e+00 8.761367477714216534e+00 8.782473176402582737e+00 8.799320870570845443e+00 8.816069888975116342e+00 8.835172960411263432e+00 8.856766123011924563e+00 8.878488726371816853e+00 8.895687496233174230e+00 8.904237057086962892e+00 8.904965883679158978e+00 8.902661820296888351e+00 8.901423162070058126e+00 8.902661820298128248e+00 8.904965883680070249e+00 8.904237057084751328e+00 8.895687496225855639e+00 8.878488726360574290e+00 8.856766122999617963e+00 8.835172960399928499e+00 8.816069888965333945e+00 8.799320870561890828e+00 8.782473176392507241e+00 8.761367477700630957e+00 8.732855679292130802e+00 8.698044663882525285e+00 8.661037487292709613e+00 8.625485020081351095e+00 8.593426026488341307e+00 8.565695302939005273e+00 8.542456877704980300e+00 8.523535306549540280e+00 8.508589397622040806e+00 8.497203654037392084e+00 8.488942905953381413e+00 8.483396365779945825e+00 8.480221945448789711e+00
1.221622722886068102e+00 8.479110526256100400e+00 8.480147720872636796e+00 8.483340156982331237e+00 8.488916944640893192e+00 8.497220629165440187e+00 8.508662896670825759e+00 8.523680436661317472e+00 8.542691202831214525e+00 8.566040188565356317e+00 8.593908686591127832e+00 8.626141320811639090e+00 8.661914689091441133e+00 8.699198731391781791e+00 8.734327749923807005e+00 8.763134482932027680e+00 8.784442673468582541e+00 8.801409178089540930e+00 8.818249910897426602e+00 8.837461306204842160e+00 8.859199373739420125e+00 8.881098638722010108e+00 8.898461791863899961e+00 8.907096326666636088e+00 8.907822400493838444e+00 8.905485080432230305e+00 8.904230504179551531e+00 8.905485080433519940e+00 8.907822400494792348e+00 8.907096326664335706e+00 8.898461791856298930e+00 8.881098638710358983e+00 8.859199373726690752e+00 8.837461306193130639e+00 8.818249910887335119e+00 8.801409178080312756e+00 8.784442673458180195e+00 8.763134482917967816e+00 8.734327749905371974e+00 8.699198731370852755e+00 8.661914689070480122e+00 8.626141320792248379e+00 8.593908686574049938e+00 8.566040188550834600e+00 8.542691202819213458e+00 8.523680436651680736e+00 8.508662896663334863e+00 8.497220629159849992e+00 8.488916944636965667e+00 8.483340156979853219e+00 8.480147720871441308e+00 8.479110526256086189e+00 8.480147720872647454e+00 8.483340156982356106e+00 8.488916944640930495e+00 8.497220629165500583e+00 8.508662896670923459e+00 8.523680436661454252e+00 8.542691202831395714e+00 8.566040188565592572e+00 8.593908686591412049e+00 8.626141320811969493e+00 8.661914689091808839e+00 8.699198731392153050e+00 8.734327749924142736e+00 8.763134482932297686e+00 8.784442673468797480e+00 8.801409178089739882e+00 8.818249910897641541e+00 8.837461306205087297e+00 8.859199373739679473e+00 8.881098638722251692e+00 8.898461791864074044e+00 8.907096326666724906e+00 8.907822400493872195e+00 8.905485080432258727e+00 8.904230504179599492e+00 8.905485080433585665e+00 8.907822400494845638e+00 8.907096326664335706e+00 8.898461791856204783e+00 8.881098638710188453e+00 8.859199373726497129e+00 8.837461306192951227e+00 8.818249910887178800e+00 8.801409178080159990e+00 8.784442673458002560e+00 8.763134482917724455e+00 8.734327749905050453e+00 8.699198731370485049e+00 8.661914689070114193e+00 8.626141320791910871e+00 8.593908686573762168e+00 8.566040188550593015e+00 8.542691202819021612e+00 8.523680436651536851e+00 8.508662896663226505e+00 8.497220629159775385e+00 8.488916944636915929e+00 8.483340156979823021e+00 8.480147720871451966e+00
