1.221522722886096091e+00 4.994271340929642200e+00 4.996183746302730100e+00 4.998116851070569133e+00 5.000101730425155822e+00 5.002227732246409708e+00 5.004646599037870125e+00 5.007577882991257390e+00 5.011315797308804498e+00 5.016233677574408745e+00 5.022774250654830297e+00 5.031399171514646440e+00 5.042445745613244767e+00 5.055802092686684901e+00 5.070278879814511974e+00 5.082585572975357735e+00 5.086054420315576863e+00 5.069910205595510533e+00 5.020978385170748126e+00 4.930339380945832239e+00 4.805019415355459955e+00 4.677284521251586114e+00 4.597270516216375391e+00 4.604127247640136922e+00 4.697196796244289985e+00 4.836916982766121365e+00 4.974342294489513705e+00 5.078984147513389225e+00 5.144798199754871959e+00 5.179978055735127818e+00 5.194400009888052949e+00 5.191611799673800043e+00 5.165722954533850775e+00 5.102843517711843191e+00 4.988961026014500533e+00 4.825746681044694952e+00 4.647303566563044441e+00 4.518163726284333492e+00 4.498479776067039637e+00 4.599092607706961822e+00 4.772724203932005693e+00 4.951257261603712934e+00 5.088517084369467369e+00 5.172925736565797017e+00 5.214185908798034674e+00 5.225172803142767997e+00 5.210764140963259905e+00 5.164711592262786866e+00 5.073735580886545193e+00 4.929795964541562547e+00 4.748545947470162787e+00 4.580479708967522434e+00 4.493817815186963216e+00 4.529688379956437139e+00 4.669217768847517824e+00 4.848891923103887613e+00 5.006831021836258167e+00 5.113661819097903738e+00 5.170825706981328374e+00 5.193056992283186624e+00 5.193486164422830065e+00 5.176754279428603667e+00 5.138223183681834172e+00 5.067666881968615478e+00 4.957972551279256734e+00 4.817975524596637804e+00 4.681395026850315055e+00 4.597885410635699444e+00 4.603268325548182105e+00 4.692279286191604726e+00 4.822365856331057188e+00 4.944443275367680357e+00 5.029597783702389080e+00 5.073578782811649646e+00 5.086443680840637249e+00 5.081305108646839486e+00 5.068424323438169843e+00 5.053964231009151931e+00 5.040871868280206947e+00 5.030147539408090118e+00 5.021817079979184584e+00 5.015513678212930593e+00 5.010772727719316144e+00 5.007158909082918719e+00 5.004309091521916386e+00 5.001939128231720488e+00 4.999838639831321707e+00 4.997864247737756394e+00 4.995934391813390718e+00 4.994025245843859651e+00 4.992165518354975795e+00 4.990427681136934801e+00 4.988913945516110893e+00 4.987737116932665415e+00 4.986998592942167186e+00 4.986767660387436685e+00 4.987066835853610769e+00 4.987867025084050887e+00 4.989093771686631484e+00 4.990642953080529409e+00 4.992401921720149183e+00
1.221422722886096102e+00 4.994235943273446665e+00 4.996139675151048287e+00 4.998062807225678306e+00 5.000035931369791520e+00 5.002147773453366142e+00 5.004549409649347247e+00 5.007459876229737539e+00 5.011173408524712158e+00 5.016064653493366166e+00 5.022580317400405114e+00 5.031191057594755378e+00 5.042251786100440114e+00 5.055681207108086106e+00 5.070336131335345442e+00 5.082981200214994111e+00 5.086982896063412696e+00 5.071509251974306132e+00 5.023134684306291398e+00 4.932440548056541196e+00 4.805881495290967642e+00 4.675589320636140300e+00 4.592500134331463535e+00 4.597240478982948630e+00 4.690199590938446406e+00 4.831606541963861190e+00 4.971417124053583159e+00 5.078127273539957187e+00 5.145288149716341408e+00 5.181192846842018085e+00 5.195998046700240458e+00 5.193474755087531314e+00 5.167776221391573443e+00 5.104815450423044965e+00 4.990165077413807992e+00 4.825099143202317364e+00 4.643834671653840118e+00 4.511892373686725577e+00 4.490850940852950224e+00 4.592279321470132736e+00 4.768304375682730800e+00 4.949510276739978565e+00 5.088770925905159892e+00 5.174296636369819957e+00 5.216034191827887412e+00 5.227155463383956757e+00 5.212658994820645653e+00 5.166177435505602489e+00 5.074131268827575703e+00 4.928228311424025954e+00 4.744325474375315821e+00 4.573857894891995457e+00 4.486324941326271798e+00 4.523439017839743670e+00 4.665630426711859791e+00 4.848023768350379292e+00 5.007792297871345610e+00 5.115436753873897402e+00 5.172754385476878269e+00 5.194860489872372256e+00 5.195069111876200907e+00 5.177978881033504344e+00 5.138736584971933752e+00 5.066849052426711353e+00 4.955123280221137350e+00 4.812815335928435800e+00 4.674643440899878932e+00 4.591291001531451421e+00 4.598714643736762753e+00 4.690616091428654322e+00 4.823072086302063965e+00 4.946294633867029056e+00 5.031517653053839467e+00 5.075014268039764964e+00 5.087288904847639515e+00 5.081677675151198947e+00 5.068493494351136164e+00 5.053870691578671526e+00 5.040708807217494147e+00 5.029968005733945979e+00 5.021647248459016666e+00 5.015364059326335777e+00 5.010645682511609245e+00 5.007053088880066838e+00 5.004221827893663210e+00 5.001867603995000522e+00 4.999780382664089196e+00 4.997817265714211921e+00 4.995897125716522780e+00 4.993996435140126700e+00 4.992144036192342149e+00 4.990412378278239913e+00 4.988903533046560312e+00 4.987730111367556063e+00 4.986993332650470734e+00 4.986762386568046601e+00 4.987059811459885417e+00 4.987856655100542547e+00 4.989078685411127978e+00 4.990622021654909979e+00 4.992374200069368051e+00
1.221322722886096113e+00 4.994201680614199113e+00 4.996097167650410675e+00 4.998010797832946217e+00 4.999972684970613201e+00 5.002070940758650330e+00 5.004455978026204122e+00 5.007346301849085357e+00 5.011036112857567559e+00 5.015901231833841400e+00 5.022392064124804989e+00 5.030987758537096788e+00 5.042059995108006731e+00 5.055556860805454633e+00 5.070379954984264970e+00 5.083348385304796047e+00 5.087864582487337195e+00 5.073046551670816307e+00 5.025230780100002903e+00 4.934514643715727011e+00 4.806784754602179355e+00 4.674016276211219179e+00 4.587903808711849329e+00 4.590522565516257814e+00 4.683319637250312084e+00 4.826349899911864583e+00 4.968496637762947366e+00 5.077246273647909369e+00 5.145739635453294269e+00 5.182361672860369417e+00 5.197544512935559524e+00 5.195281560201901350e+00 5.169773738108521144e+00 5.106745566485862753e+00 4.991364035646245867e+00 4.824506568996168809e+00 4.640486579637954634e+00 4.505782275404661696e+00 4.483376230725109934e+00 4.585571705421576105e+00 4.763927946322250584e+00 4.947755322967651637e+00 5.088985329019640069e+00 5.175613496832109917e+00 5.217824082256083074e+00 5.229081177672464165e+00 5.214504248114399942e+00 5.167611404556242682e+00 5.074529210723461858e+00 4.926714907327802706e+00 4.740218846336236247e+00 4.567393987890337570e+00 4.478994193201897289e+00 4.517310027743122625e+00 4.662095418507132827e+00 4.847144029707022739e+00 5.008701847847146560e+00 5.117145230179628079e+00 5.174618172024550766e+00 5.196607220120890602e+00 5.196604970598849071e+00 5.179168003020786948e+00 5.139232255534666116e+00 5.066042931535521099e+00 4.952330024907735329e+00 4.807765874554751129e+00 4.668050851438308335e+00 4.584871207999897891e+00 4.594300731329387766e+00 4.689018305166126055e+00 4.823765594548600433e+00 4.948083652345012240e+00 5.033362314998507614e+00 5.076386895689920742e+00 5.088092840368478420e+00 5.082028985428870271e+00 5.068555723370200994e+00 5.053778728857372116e+00 5.040551533170318343e+00 5.029795778524977834e+00 5.021484779197322723e+00 5.015221177624807680e+00 5.010524511078336296e+00 5.006952263354609300e+00 5.004138758821090605e+00 5.001799579353616743e+00 4.999725028353601886e+00 4.997772668021047693e+00 4.995861781820963188e+00 4.993969123686007983e+00 4.992123660406977415e+00 4.990397819438861404e+00 4.988893542138569615e+00 4.987723260643735834e+00 4.986988034465488440e+00 4.986756972094078755e+00 4.987052643268342855e+00 4.987846238809996002e+00 4.989063743495146142e+00 4.990601504987224324e+00 4.992347227826715361e+00
1.221222722886096124e+00 4.994163195067876870e+00 4.996050779088386129e+00 4.997955282055428938e+00 4.999906188596645151e+00 5.001990835793637125e+00 5.004358794825337853e+00 5.007227824920871484e+00 5.010891816253553621e+00 5.015727404796611388e+00 5.022188257273174194e+00 5.030761577685594510e+00 5.041835641876232899e+00 5.055388641328000254e+00 5.070369821181500924e+00 5.083659693973196170e+00 5.088709597564135656e+00 5.074605688124829150e+00 5.027460981717418065e+00 4.936878346423414499e+00 4.808117255837396797e+00 4.672898062716398293e+00 4.583608634093147671e+00 4.583823077889912945e+00 4.676192389053269061e+00 4.820716053854517291e+00 4.965212798462920851e+00 5.076090416476803036e+00 5.146010062237166949e+00 5.183417277054927830e+00 5.199023585029411976e+00 5.197069189627319119e+00 5.171835033466600784e+00 5.108882440073132969e+00 4.992964377604648618e+00 4.824489755734312268e+00 4.637743009885031853e+00 4.500072285361649271e+00 4.475925243157640843e+00 4.578531409263183249e+00 4.759044626155500168e+00 4.945515439978617422e+00 5.088839599383355505e+00 5.176703673773817904e+00 5.219488541584774488e+00 5.230957935163160322e+00 5.216384547279736772e+00 5.169207178677226011e+00 5.075271672732235118e+00 4.925744706212488389e+00 4.736764063600958252e+00 4.561482069990765886e+00 4.471891660674504720e+00 4.511005832462545051e+00 4.658101977712090225e+00 4.845735925430493474e+00 5.009174595088376591e+00 5.118563120116841780e+00 5.176317691013680999e+00 5.198275253628949599e+00 5.198122001318059127e+00 5.180401857874473492e+00 5.139867995700460490e+00 5.065514899143402694e+00 4.949969743716284398e+00 4.803249190124499357e+00 4.661947530404107809e+00 4.578723236591194734e+00 4.589847850167754650e+00 4.687123648504424089e+00 4.824056559138559130e+00 4.949510816175554773e+00 5.034960350232453585e+00 5.077632629669931674e+00 5.088858333730525096e+00 5.082393348536021982e+00 5.068654153533241669e+00 5.053728892137718809e+00 5.040433713385387371e+00 5.029657058192553265e+00 5.021349379621745435e+00 5.015099666107454723e+00 5.010420145198738240e+00 5.006864820493798440e+00 5.004066640001162192e+00 5.001740862059361525e+00 4.999677920739308057e+00 4.997735639090771009e+00 4.995833523896116013e+00 4.993948439772998960e+00 4.992109333624812351e+00 4.990388506804954716e+00 4.988887721264982922e+00 4.987719246078173185e+00 4.986984060331604240e+00 4.986751320026605150e+00 4.987043777527225608e+00 4.987832907948010153e+00 4.989045014439491332e+00 4.990576715676507291e+00 4.992315863305223367e+00
1.221122722886096135e+00 4.994131384630827064e+00 4.996011501873834248e+00 4.997907357178209331e+00 4.999847980546555881e+00 5.001920124573866033e+00 5.004272720036317068e+00 5.007122987800262770e+00 5.010764704639834477e+00 5.015575458200672188e+00 5.022012130471624758e+00 5.030569495389949353e+00 5.041651023401817255e+00 5.055261925427966041e+00 5.070393347001377116e+00 5.083978181010225583e+00 5.089505671966224831e+00 5.076023111031943813e+00 5.029429711099169253e+00 4.938875132820605529e+00 4.809063786288046316e+00 4.671524428808705665e+00 4.579325835969140002e+00 4.577429976640591036e+00 4.669555147098214398e+00 4.815587187352151410e+00 4.962324346327677382e+00 5.075181142106981014e+00 5.146400833438628197e+00 5.184507455494929751e+00 5.200477910825747507e+00 5.198771392892786558e+00 5.173721901464632289e+00 5.110717191599416509e+00 4.994123589936373619e+00 4.823960182606131575e+00 4.634582752445678189e+00 4.494241981836074373e+00 4.468741676004933439e+00 4.572045336162141815e+00 4.754782547980475726e+00 4.943776794107259676e+00 5.089003792491521239e+00 5.177934802613339826e+00 5.221177993327306588e+00 5.232780551844655292e+00 5.218134437185931063e+00 5.170570389451636828e+00 5.075651129794463756e+00 4.924298110710175536e+00 4.732829422075058190e+00 4.555278392242872343e+00 4.464847857945924758e+00 4.505109888325029566e+00 4.654691252771373300e+00 4.844867544921791946e+00 5.010016804489660025e+00 5.120168445204940966e+00 5.178073093774681723e+00 5.199922659705190853e+00 5.199572187545535407e+00 5.181522810293121672e+00 5.140323150307618327e+00 5.064715617108826784e+00 4.947257199521212456e+00 4.798375683836803240e+00 4.655620614600299412e+00 4.572607228690802827e+00 4.585688928508953488e+00 4.685658971693801078e+00 4.824748135571527818e+00 4.951207408385748465e+00 5.036684145216389297e+00 5.078900447898802462e+00 5.089591255880836052e+00 5.082706459353238948e+00 5.068702271924515834e+00 5.053637539021292646e+00 5.040284611287155769e+00 5.029495993771259776e+00 5.021198511313678559e+00 5.014967584126195810e+00 5.010308489595926673e+00 5.006772134584701384e+00 5.003990415812029191e+00 5.001678525483712612e+00 4.999627234713355683e+00 4.997694803468865743e+00 4.995801123090809703e+00 4.993923321448772157e+00 4.992090465398281829e+00 4.990374844529976706e+00 4.988878112997015002e+00 4.987712390275240715e+00 4.986978523695625221e+00 4.986745607595953089e+00 4.987036431182985119e+00 4.987822602460202148e+00 4.989030618542336981e+00 4.990557297273773507e+00 4.992290630970986243e+00
1.221022722886096146e+00 4.994101654348277464e+00 4.995974664023696832e+00 4.997862264787626962e+00 4.999793072483422307e+00 5.001853301286297793e+00 5.004191288038389196e+00 5.007023753347844774e+00 5.010644373295012777e+00 5.015431640896211185e+00 5.021845485202866222e+00 5.030387851616501038e+00 5.041476611936722030e+00 5.055142610654087321e+00 5.070416806415412481e+00 5.084281991262050049e+00 5.090263757488200369e+00 5.077372778693192146e+00 5.031304324910395032e+00 4.940773326531392229e+00 4.809948089485823530e+00 4.670167200570582544e+00 4.575152167195477126e+00 4.571209765322981511e+00 4.663100526066251916e+00 4.810604853035919781e+00 4.959527125283546667e+00 5.074311759080306850e+00 5.146794401234489946e+00 5.185576817527763005e+00 5.201895057456961347e+00 5.200420527254240532e+00 5.175536661238028024e+00 5.112460514974884518e+00 4.995183448959060080e+00 4.823352471631226379e+00 4.631406172396738796e+00 4.488485750762681192e+00 4.461713144516732399e+00 4.565747036789225888e+00 4.750683755452969947e+00 4.942142655184931677e+00 5.089210715063622104e+00 5.179162588260362909e+00 5.222836216566229872e+00 5.234555798031328422e+00 5.219825125242840258e+00 5.171863390011878003e+00 5.075953472898325991e+00 4.922782503044140334e+00 4.728862792696446604e+00 4.549111835939286586e+00 4.457920224341634707e+00 4.499379205116798452e+00 4.651439714336755848e+00 4.844107842380387829e+00 5.010905238023090291e+00 5.121771590952372222e+00 5.179799317322440366e+00 5.201529831217930777e+00 5.200978414874305678e+00 5.182597165363278968e+00 5.140728211088634758e+00 5.063865294538148376e+00 4.944504575894548282e+00 4.793496772804833661e+00 4.649348815895470111e+00 4.566611526613461258e+00 4.581683076651265729e+00 4.684327067303082792e+00 4.825515146461515137e+00 4.952919969344924844e+00 5.038386067075387054e+00 5.080133132291289044e+00 5.090291658321650203e+00 5.082995924530173681e+00 5.068735920452787980e+00 5.053538803659505696e+00 5.040132797223456862e+00 5.029334948368384239e+00 5.021049071328524960e+00 5.014837523446864509e+00 5.010198977945846899e+00 5.006681458513033256e+00 5.003915933187275122e+00 5.001617595058596599e+00 4.999577589032099034e+00 4.997654635056883343e+00 4.995769028467059059e+00 4.993898181329533337e+00 4.992071304158976375e+00 4.990360699369904118e+00 4.988867934711112895e+00 4.987704993354857841e+00 4.986972592017171912e+00 4.986739750777311464e+00 4.987029271167343403e+00 4.987812862684696924e+00 4.989017185117470277e+00 4.990539231319243818e+00 4.992267122547759506e+00
1.220922722886096157e+00 4.994070927964937567e+00 4.995937137658732929e+00 4.997816820790226267e+00 4.999738129855666458e+00 5.001786689995797452e+00 5.004110186149723027e+00 5.006924761469607965e+00 5.010523876614321637e+00 5.015286753307540479e+00 5.021676102642275374e+00 5.030200674470337141e+00 5.041292312902595718e+00 5.055007189349152164e+00 5.070416383623712164e+00 5.084554505573839478e+00 5.090988499135765011e+00 5.078701543791127371e+00 5.033196118326723756e+00 4.942756663066403711e+00 4.810998069989246950e+00 4.669024888244375227e+00 4.571167278944473722e+00 4.565078121047946524e+00 4.656615456331837599e+00 4.805514335717663954e+00 4.956602571592773288e+00 5.073333185291453162e+00 5.147106156636341190e+00 5.186585635137355155e+00 5.203265588715667356e+00 5.202037758991449046e+00 5.177348294492150949e+00 5.114256686704829136e+00 4.996381248022321309e+00 4.822972419641434527e+00 4.628499065045425631e+00 4.482946272385323283e+00 4.454764318756764929e+00 4.559378390769597722e+00 4.746423368035878276e+00 4.940331583990460906e+00 5.089271671564353561e+00 5.180285998891492660e+00 5.224424391991825622e+00 5.236288723731911787e+00 5.221506363257278238e+00 5.173199788468053839e+00 5.076379722991647192e+00 4.921485406768733029e+00 4.725180439370561203e+00 4.543213005466015808e+00 4.451144929082597734e+00 4.493636600126544423e+00 4.648044736910132535e+00 4.843152796029449370e+00 5.011615052320093966e+00 5.123242955679982558e+00 5.181439824863549148e+00 5.203085165088289443e+00 5.202358116487428852e+00 5.183672778041822582e+00 5.141176906869723950e+00 5.063121894781008159e+00 4.941934724930264977e+00 4.788860287941250959e+00 4.643322935755420211e+00 4.560786930350795743e+00 4.577718442528825094e+00 4.682910985616265620e+00 4.826128513456701796e+00 4.954475365519562580e+00 5.039969053702725077e+00 5.081296049522462610e+00 5.090963042941447192e+00 5.083282706147810970e+00 5.068780573877568862e+00 5.053456279070835500e+00 5.039997679780760187e+00 5.029188923694010604e+00 5.020912282501567070e+00 5.014717779780021978e+00 5.010097785203426746e+00 5.006597518241519218e+00 5.003846994249101066e+00 5.001561341378232051e+00 4.999531999227707857e+00 4.997618067651530716e+00 4.995740170501487221e+00 4.993875937160694001e+00 4.992054668061815192e+00 4.990348643119059346e+00 4.988859331452567325e+00 4.987698592946333775e+00 4.986967049722959899e+00 4.986733699446655343e+00 4.987021412571947643e+00 4.987802049205127375e+00 4.989002463279808453e+00 4.990519831044117893e+00 4.992242388144529919e+00
1.220822722886096168e+00 4.994046724717501995e+00 4.995906492316090741e+00 4.997778646572414551e+00 4.999691052912739408e+00 5.001728940342593965e+00 5.004039549165263168e+00 5.006838666016170336e+00 5.010419761423463569e+00 5.015162977427827684e+00 5.021533861357648121e+00 5.030047651176632328e+00 5.041149018516484226e+00 5.054916703322748006e+00 5.070456430859969998e+00 5.084845453620765454e+00 5.091679787643709432e+00 5.079904834998949070e+00 5.034834717307322904e+00 4.944360393856485736e+00 4.811618655378426368e+00 4.667558795756011847e+00 4.567127167396680676e+00 4.559216163297762137e+00 4.650625802509506634e+00 4.800963109618048286e+00 4.954114703698273559e+00 5.072635074725352133e+00 5.147561450598057142e+00 5.187644678263589881e+00 5.204623642560472163e+00 5.203580272338084178e+00 5.178992203395774041e+00 5.115745935823615476e+00 4.997111247858648575e+00 4.822025612588296539e+00 4.625104163305980620e+00 4.477225583493956940e+00 4.448059474702081850e+00 4.553583468021647818e+00 4.742828617866770458e+00 4.939067760845206045e+00 5.089677405141920907e+00 5.181572945473442715e+00 5.226051768306004597e+00 5.237976338920174335e+00 5.223059789485429150e+00 5.174294642125567556e+00 5.076414652983174847e+00 4.919660374656644741e+00 4.720952195364949588e+00 4.536965368664406029e+00 4.444405148959993390e+00 4.488319535006534799e+00 4.645274721569372822e+00 4.842782249670353423e+00 5.012728187960599158e+00 5.124922868256512665e+00 5.183148437911539119e+00 5.204627058937200346e+00 5.203674301186128837e+00 5.184632775282153716e+00 5.141431321112020392e+00 5.062077377885282559e+00 4.938966289019344202e+00 4.783814220290334873e+00 4.637033292206856672e+00 4.554982845016729343e+00 4.574065439147158685e+00 4.681957348867276991e+00 4.827173599813835203e+00 4.956321703547203583e+00 5.041689316291672718e+00 5.082485531923751410e+00 5.091602371385842041e+00 5.083516885116630135e+00 5.068772885561697805e+00 5.053330119975501411e+00 5.039829334225648161e+00 5.029018871843926597e+00 5.020758613162890072e+00 5.014586298163336231e+00 5.009988340442831145e+00 5.006507538103612376e+00 5.003773283488317958e+00 5.001500903824436683e+00 4.999482346825996792e+00 4.997577275013028952e+00 4.995706807883532719e+00 4.993848949424374517e+00 4.992033233053677854e+00 4.990332031985199812e+00 4.988846787899863244e+00 4.987689248700646338e+00 4.986959887124831070e+00 4.986727565176351185e+00 4.987015072569468188e+00 4.987794265633561430e+00 4.988992066394416725e+00 4.990505762421407532e+00 4.992223698225995321e+00
1.220722722886096179e+00 4.994019497036868316e+00 4.995873074549503023e+00 4.997737976134464688e+00 4.999641673625010441e+00 5.001668887374047578e+00 5.003966288548196140e+00 5.006749157629124092e+00 5.010310782309827182e+00 5.015031972533342319e+00 5.021380799418971641e+00 5.029878667056899566e+00 5.040982916886227017e+00 5.054795291648945366e+00 5.070458051342448869e+00 5.085095832731503229e+00 5.092342821878869330e+00 5.081119868172224940e+00 5.036564227739966704e+00 4.946168065558391724e+00 4.812549589579940168e+00 4.666430733394102859e+00 4.563320812022353401e+00 4.553382020574816558e+00 4.644463087953171865e+00 4.796136017094831949e+00 4.951357073600647141e+00 5.071731840033942618e+00 5.147881783013238177e+00 5.188619707703565176e+00 5.205931547006397153e+00 5.205107227431422956e+00 5.180679972573737579e+00 5.117382825212269282e+00 4.998132443745059383e+00 4.821501647345672659e+00 4.622158492031545940e+00 4.471807101913183757e+00 4.441378528023070871e+00 4.547545574176366401e+00 4.738859027128115464e+00 4.937444588281303837e+00 5.089816801605877572e+00 5.182692958916679693e+00 5.227587133413605258e+00 5.239627937320687323e+00 5.224638550850676744e+00 5.175508153534821076e+00 5.076703858175847017e+00 4.918237956296563240e+00 4.717208013398557220e+00 4.531126955167776416e+00 4.437831960414176713e+00 4.482867924937106174e+00 4.642161007179304910e+00 4.842019365563629663e+00 5.013519978854659165e+00 5.126391189246269242e+00 5.184738787736911547e+00 5.206113064620319975e+00 5.204978058850889155e+00 5.185627266116656031e+00 5.141791698760579621e+00 5.061242679494286634e+00 4.936323592229283186e+00 4.779166518688899856e+00 4.631104661415257340e+00 4.549371566945476175e+00 4.570370696735133187e+00 4.680772874765744440e+00 4.827916235813913381e+00 4.957902498781177947e+00 5.043233037485046921e+00 5.083587486987313220e+00 5.092218142026301742e+00 5.083763671231638526e+00 5.068793324004997380e+00 5.053235411339040972e+00 5.039689879955957075e+00 5.028873054706031631e+00 5.020624349433376210e+00 5.014470033736607490e+00 5.009890801685849659e+00 5.006427004179994533e+00 5.003707283964078378e+00 5.001447013247456219e+00 4.999438494176344783e+00 4.997541806677025633e+00 4.995678430900141187e+00 4.993826623481739446e+00 4.992016048282288843e+00 4.990319098403351639e+00 4.988837154069678981e+00 4.987681863326081100e+00 4.986953606911548320e+00 4.986721203308654538e+00 4.987007469318117892e+00 4.987784357885320041e+00 4.988978931000698225e+00 4.990488617393534554e+00 4.992201854908071113e+00
1.220622722886096190e+00 4.993993880832693577e+00 4.995841546485794815e+00 4.997699498162587517e+00 4.999594846914990676e+00 5.001611842431882060e+00 5.003896626305514239e+00 5.006664007973455455e+00 5.010207110955023246e+00 5.014907390899265849e+00 5.021235332593763090e+00 5.029718224480879130e+00 5.040825491931487434e+00 5.054680818959877975e+00 5.070461334414911647e+00 5.085336946118071744e+00 5.092978371848764674e+00 5.082282975985618734e+00 5.038218201542539632e+00 4.947892080014125504e+00 4.813421087176731561e+00 4.665304268023143131e+00 4.559593686257088052e+00 4.547685327478669493e+00 4.638452167661307968e+00 4.791434655906537721e+00 4.948680183133107313e+00 5.070865942686091365e+00 5.148207595387274793e+00 5.189580010911351238e+00 5.207211087411951489e+00 5.206592797415522611e+00 5.182310333683320280e+00 5.118944899900823131e+00 4.999069250790181940e+00 4.820906899171853333e+00 4.619190427078214256e+00 4.466441671753679010e+00 4.434821602022626763e+00 4.541663473805688689e+00 4.735027819475023492e+00 4.935911741989942314e+00 5.089994795446664000e+00 5.183812729311050305e+00 5.229098763748091905e+00 5.241242193163275331e+00 5.226169711349063718e+00 5.176663831977890595e+00 5.076927510512661890e+00 4.916754207078860794e+00 4.713431451614706447e+00 4.525313802382559203e+00 4.431351916957813053e+00 4.477552866474851179e+00 4.639180418427040209e+00 4.841348167788072310e+00 5.014351654098774702e+00 5.127859270356204036e+00 5.186306581304975794e+00 5.207567337706732857e+00 5.206246765308789826e+00 5.186583935083063146e+00 5.142110325016512107e+00 5.060364081589514562e+00 4.933644935812643517e+00 4.774511486938347815e+00 4.625219947638761653e+00 4.543859350097894101e+00 4.566802081905991351e+00 4.679696858731705156e+00 4.828719631747967256e+00 4.959495723973776471e+00 5.044759150929452929e+00 5.084661712615723417e+00 5.092808541191009120e+00 5.083992173389189517e+00 5.068802653584989493e+00 5.053135067841266093e+00 5.039548365561222099e+00 5.028727252954469762e+00 5.020491165351359975e+00 5.014355293086125265e+00 5.009794875139914616e+00 5.006347976892067564e+00 5.003642583582238679e+00 5.001394162428993262e+00 4.999395397445870692e+00 4.997506803473530823e+00 4.995650236538518030e+00 4.993804222718791763e+00 4.991998575514933201e+00 4.990305727902710764e+00 4.988827016080601418e+00 4.987673999115626700e+00 4.986946966782014101e+00 4.986714683930408398e+00 4.986999974635113020e+00 4.987774863001401826e+00 4.988966525513112593e+00 4.990472512256698856e+00 4.992181344578284552e+00
1.220522722886096201e+00 4.993974133045682606e+00 4.995816180945940488e+00 4.997667499092218080e+00 4.999554998890190838e+00 5.001562636354997871e+00 5.003836215400036203e+00 5.006590282686764759e+00 5.010118017430342796e+00 5.014801724021694440e+00 5.021114402099173368e+00 5.029589023748252785e+00 5.040706188702517743e+00 5.054609180014226766e+00 5.070505147749867270e+00 5.085600827207148455e+00 5.093591580867843582e+00 5.083340116545263854e+00 5.039645179502886485e+00 4.949261953931888947e+00 4.813875672978508824e+00 4.663843412871695016e+00 4.555778695394542055e+00 4.542216706213185518e+00 4.632901033681217307e+00 4.787249944502109500e+00 4.946429030692433670e+00 5.070277009524905232e+00 5.148677607646285459e+00 5.190594005361356622e+00 5.208484693655988984e+00 5.208014600369216041e+00 5.183789761450134925e+00 5.120222488841902120e+00 4.999562429120948615e+00 4.819763201814144971e+00 4.615737255212470025e+00 4.460879380630926150e+00 4.428479834142392768e+00 4.536322812262993054e+00 4.731834574323925402e+00 4.934906839316584914e+00 5.090506995850232030e+00 5.185092828850944358e+00 5.230651982556589807e+00 5.242817829417715458e+00 5.227583456541819551e+00 5.177591652374326614e+00 5.076775647700255689e+00 4.914757855278164556e+00 4.709120161033018448e+00 4.519155068316483614e+00 4.424900003733693410e+00 4.472645387983522625e+00 4.636800294382960708e+00 4.841237201869068585e+00 5.015568505199246019e+00 5.129526173632190655e+00 5.187940117970621934e+00 5.209010712373580709e+00 5.207457138108108730e+00 5.187431307644434497e+00 5.142241297457156080e+00 5.059191054010844013e+00 4.930574846501226460e+00 4.769455114854464384e+00 4.619079772753894808e+00 4.538371588791530797e+00 4.563539334659913571e+00 4.679067216375131899e+00 4.829934173844405265e+00 4.961362291938779201e+00 5.046411957437315188e+00 5.085758742002856714e+00 5.093367612815431933e+00 5.084170870669640685e+00 5.068762879268084554e+00 5.052993957871964703e+00 5.039375855522554737e+00 5.028559032131695083e+00 5.020342201473487975e+00 5.014229543986091997e+00 5.009691175462561041e+00 5.006263233910360988e+00 5.003573353180153838e+00 5.001337339810108418e+00 4.999348456835232213e+00 4.997467822623919531e+00 4.995617823030806370e+00 4.993777398159672920e+00 4.991976642313657564e+00 4.990288134108402218e+00 4.988813230239911967e+00 4.987663410202634928e+00 4.986938821570283231e+00 4.986708070873508980e+00 4.986993851652713694e+00 4.987768117343748919e+00 4.988958043322238467e+00 4.990461235042441324e+00 4.992166292342314904e+00
