1.218203097015978287e+00 8.638460444347641598e+00 8.638460129406338339e+00 8.639637341376916524e+00 8.641931777735344156e+00 8.645216295517295535e+00 8.649284705289932873e+00 8.653836679829613132e+00 8.658466976707472895e+00 8.662673667901238161e+00 8.665906954439716259e+00 8.667673272215683511e+00 8.667673754916187079e+00 8.665908317867657473e+00 8.662675689645261912e+00 8.658469368464775329e+00 8.653839155932683269e+00 8.649287022987792284e+00 8.645218268095721470e+00 8.641933272155313261e+00 8.639638270495133554e+00 8.638460444347588307e+00 8.638460129406306365e+00 8.639637341376880997e+00 8.641931777735299747e+00 8.645216295517238692e+00 8.649284705289872477e+00 8.653836679829556289e+00 8.658466976707419605e+00 8.662673667901197305e+00 8.665906954439689613e+00 8.667673272215678182e+00 8.667673754916201290e+00 8.665908317867691224e+00 8.662675689645313426e+00 8.658469368464844607e+00 8.653839155932756100e+00 8.649287022987866891e+00 8.645218268095797853e+00 8.641933272155391421e+00 8.639638270495213490e+00 8.638460444347670020e+00 8.638460129406389854e+00 8.639637341376964486e+00 8.641931777735386788e+00 8.645216295517327509e+00 8.649284705289968400e+00 8.653836679829653988e+00 8.658466976707531515e+00 8.662673667901316321e+00 8.665906954439817511e+00 8.667673272215818514e+00 8.667673754916354056e+00 8.665908317867854649e+00 8.662675689645485733e+00 8.658469368465020466e+00 8.653839155932940841e+00 8.649287022988053408e+00 8.645218268095982594e+00 8.641933272155579715e+00 8.639638270495405337e+00 8.638460444347863643e+00 8.638460129406587029e+00 8.639637341377161661e+00 8.641931777735587517e+00 8.645216295517528238e+00 8.649284705290160247e+00 8.653836679829838729e+00 8.658466976707702045e+00 8.662673667901470864e+00 8.665906954439952514e+00 8.667673272215925095e+00 8.667673754916430440e+00 8.665908317867899058e+00 8.662675689645505273e+00 8.658469368465015137e+00 8.653839155932921301e+00 8.649287022988024987e+00 8.645218268095950620e+00 8.641933272155540635e+00 8.639638270495359151e+00 8.638460444347810352e+00 8.638460129406523080e+00 8.639637341377092383e+00 8.641931777735504028e+00 8.645216295517435867e+00 8.649284705290060771e+00 8.653836679829730372e+00 8.658466976707583029e+00 8.662673667901337637e+00 8.665906954439805077e+00 8.667673272215763447e+00 8.667673754916259909e+00 8.665908317867719646e+00 8.662675689645318755e+00 8.658469368464826843e+00 8.653839155932729454e+00 8.649287022987827811e+00 8.645218268095749892e+00 8.641933272155341683e+00 8.639638270495186845e+00
1.218303097015978276e+00 8.637419558293359501e+00 8.637419231794920549e+00 8.638586276934642427e+00 8.640860541585841048e+00 8.644115300088991205e+00 8.648145302792743294e+00 8.652652103381241133e+00 8.657233831691341308e+00 8.661393884357387662e+00 8.664589558607982411e+00 8.666334647316983109e+00 8.666335145912560378e+00 8.664590967339297123e+00 8.661395974328122804e+00 8.657236305656816455e+00 8.652654666143320128e+00 8.648147702902052814e+00 8.644117343709211809e+00 8.640862090339012980e+00 8.638587240043747784e+00 8.637419558293542465e+00 8.637419231795121277e+00 8.638586276934844932e+00 8.640860541586032895e+00 8.644115300089174170e+00 8.648145302792917377e+00 8.652652103381399229e+00 8.657233831691470982e+00 8.661393884357492468e+00 8.664589558608053466e+00 8.666334647317016859e+00 8.666335145912549720e+00 8.664590967339240279e+00 8.661395974328026881e+00 8.657236305656695663e+00 8.652654666143176243e+00 8.648147702901901823e+00 8.644117343709048384e+00 8.640862090338849555e+00 8.638587240043577253e+00 8.637419558293373711e+00 8.637419231794954300e+00 8.638586276934676178e+00 8.640860541585867693e+00 8.644115300089007192e+00 8.648145302792750400e+00 8.652652103381228699e+00 8.657233831691302228e+00 8.661393884357318385e+00 8.664589558607877606e+00 8.666334647316835671e+00 8.666335145912366755e+00 8.664590967339059091e+00 8.661395974327847469e+00 8.657236305656510922e+00 8.652654666142998607e+00 8.648147702901727740e+00 8.644117343708879631e+00 8.640862090338675472e+00 8.638587240043404947e+00 8.637419558293194299e+00 8.637419231794771335e+00 8.638586276934487884e+00 8.640860541585677623e+00 8.644115300088820675e+00 8.648145302792565658e+00 8.652652103381052839e+00 8.657233831691131698e+00 8.661393884357160289e+00 8.664589558607735498e+00 8.666334647316716655e+00 8.666335145912267279e+00 8.664590967338984484e+00 8.661395974327795955e+00 8.657236305656480724e+00 8.652654666142973738e+00 8.648147702901708200e+00 8.644117343708861867e+00 8.640862090338661261e+00 8.638587240043388960e+00 8.637419558293180089e+00 8.637419231794758900e+00 8.638586276934480779e+00 8.640860541585672294e+00 8.644115300088815346e+00 8.648145302792560329e+00 8.652652103381049287e+00 8.657233831691135251e+00 8.661393884357176276e+00 8.664589558607769249e+00 8.666334647316766393e+00 8.666335145912340110e+00 8.664590967339076855e+00 8.661395974327907865e+00 8.657236305656605069e+00 8.652654666143110518e+00 8.648147702901848533e+00 8.644117343709003976e+00 8.640862090338808699e+00 8.638587240043564819e+00
1.218403097015978265e+00 8.636356257439297579e+00 8.636355939831695139e+00 8.637512530219376927e+00 8.639766034392183158e+00 8.642990163701565365e+00 8.646980647594370240e+00 8.651440990010447862e+00 8.655972802507845287e+00 8.660084957927717042e+00 8.663242026872547186e+00 8.664965323250916285e+00 8.664965806447318286e+00 8.663243392500984186e+00 8.660086985000839732e+00 8.655975203516792504e+00 8.651443478754851313e+00 8.646982979687289017e+00 8.642992150316267441e+00 8.639767540460269402e+00 8.637513466996754374e+00 8.636356257439507189e+00 8.636355939831927842e+00 8.637512530219602525e+00 8.639766034392394545e+00 8.642990163701766093e+00 8.646980647594554981e+00 8.651440990010621945e+00 8.655972802507996278e+00 8.660084957927844940e+00 8.663242026872646662e+00 8.664965323250985563e+00 8.664965806447360919e+00 8.663243392500996620e+00 8.660086985000832627e+00 8.655975203516771188e+00 8.651443478754822891e+00 8.646982979687253490e+00 8.642992150316235467e+00 8.639767540460242756e+00 8.637513466996734834e+00 8.636356257439491202e+00 8.636355939831920736e+00 8.637512530219607854e+00 8.639766034392406979e+00 8.642990163701789186e+00 8.646980647594576297e+00 8.651440990010636156e+00 8.655972802508003383e+00 8.660084957927836058e+00 8.663242026872614687e+00 8.664965323250919838e+00 8.664965806447254337e+00 8.663243392500856288e+00 8.660086985000658544e+00 8.655975203516568683e+00 8.651443478754600847e+00 8.646982979687011905e+00 8.642992150315977895e+00 8.639767540459972750e+00 8.637513466996454170e+00 8.636356257439201656e+00 8.636355939831620532e+00 8.637512530219293438e+00 8.639766034392085459e+00 8.642990163701455231e+00 8.646980647594238789e+00 8.651440990010293319e+00 8.655972802507660546e+00 8.660084957927496774e+00 8.663242026872284285e+00 8.664965323250601870e+00 8.664965806446963015e+00 8.663243392500584505e+00 8.660086985000404525e+00 8.655975203516335981e+00 8.651443478754378802e+00 8.646982979686802295e+00 8.642992150315775390e+00 8.639767540459775574e+00 8.637513466996260547e+00 8.636356257439018691e+00 8.636355939831441120e+00 8.637512530219122908e+00 8.639766034391922034e+00 8.642990163701306017e+00 8.646980647594103786e+00 8.651440990010181409e+00 8.655972802507575281e+00 8.660084957927445259e+00 8.663242026872275403e+00 8.664965323250646279e+00 8.664965806447058938e+00 8.663243392500728390e+00 8.660086985000592819e+00 8.655975203516549144e+00 8.651443478754615057e+00 8.646982979687050985e+00 8.642992150316027633e+00 8.639767540460029593e+00 8.637513466996541212e+00
1.218503097015978254e+00 8.635268429982074778e+00 8.635268087625824762e+00 8.636413851576595135e+00 8.638645896888789366e+00 8.641838397194483434e+00 8.645788108563346341e+00 8.650200566348168252e+00 8.654680989110595135e+00 8.658743896105496773e+00 8.661861326115449344e+00 8.663562288647341347e+00 8.663562807468727200e+00 8.661862792878562090e+00 8.658746074462504438e+00 8.654683570975889140e+00 8.650203244292887561e+00 8.645790619402763610e+00 8.641840537091757923e+00 8.638647519739761194e+00 8.636414861231166640e+00 8.635268429982062344e+00 8.635268087625844302e+00 8.636413851576616452e+00 8.638645896888810682e+00 8.641838397194499422e+00 8.645788108563365881e+00 8.650200566348189568e+00 8.654680989110618228e+00 8.658743896105530524e+00 8.661861326115491977e+00 8.663562288647398191e+00 8.663562807468798255e+00 8.661862792878647355e+00 8.658746074462598585e+00 8.654683570975990392e+00 8.650203244292995919e+00 8.645790619402873745e+00 8.641840537091876939e+00 8.638647519739878433e+00 8.636414861231283879e+00 8.635268429982177807e+00 8.635268087625956213e+00 8.636413851576726586e+00 8.638645896888917264e+00 8.641838397194607779e+00 8.645788108563474239e+00 8.650200566348299702e+00 8.654680989110726586e+00 8.658743896105637106e+00 8.661861326115596782e+00 8.663562288647494114e+00 8.663562807468887073e+00 8.661862792878727291e+00 8.658746074462669640e+00 8.654683570976052565e+00 8.650203244293049210e+00 8.645790619402927035e+00 8.641840537091917795e+00 8.638647519739912184e+00 8.636414861231308748e+00 8.635268429982197347e+00 8.635268087625968647e+00 8.636413851576735468e+00 8.638645896888920817e+00 8.641838397194609556e+00 8.645788108563467134e+00 8.650200566348290820e+00 8.654680989110714151e+00 8.658743896105619342e+00 8.661861326115575466e+00 8.663562288647467469e+00 8.663562807468858651e+00 8.661862792878697093e+00 8.658746074462637665e+00 8.654683570976013485e+00 8.650203244293006577e+00 8.645790619402882626e+00 8.641840537091876939e+00 8.638647519739878433e+00 8.636414861231283879e+00 8.635268429982179583e+00 8.635268087625959765e+00 8.636413851576730139e+00 8.638645896888917264e+00 8.641838397194602450e+00 8.645788108563461805e+00 8.650200566348280162e+00 8.654680989110692835e+00 8.658743896105585591e+00 8.661861326115527504e+00 8.663562288647403520e+00 8.663562807468778715e+00 8.661862792878606498e+00 8.658746074462539966e+00 8.654683570975912232e+00 8.650203244292903548e+00 8.645790619402765387e+00 8.641840537091756147e+00 8.638647519739755865e+00 8.636414861231179074e+00
1.218603097015978243e+00 8.634157552106124456e+00 8.634157224107156026e+00 8.635291864906795567e+00 8.637501826746346367e+00 8.640661767220185752e+00 8.644569512328315497e+00 8.648932704640140301e+00 8.653360288113201904e+00 8.657372590472979468e+00 8.660449306168114703e+00 8.662127312989108319e+00 8.662127808052128231e+00 8.660450706206445304e+00 8.657374670880924938e+00 8.653362755528918981e+00 8.648935265592303523e+00 8.644571914917611011e+00 8.640663815868133923e+00 8.637503380970613875e+00 8.635292832102274829e+00 8.634157552106227485e+00 8.634157224107275042e+00 8.635291864906902148e+00 8.637501826746440514e+00 8.640661767220269240e+00 8.644569512328391880e+00 8.648932704640213132e+00 8.653360288113276511e+00 8.657372590473046969e+00 8.660449306168191086e+00 8.662127312989193584e+00 8.662127808052224154e+00 8.660450706206553662e+00 8.657374670881045731e+00 8.653362755529048655e+00 8.648935265592443855e+00 8.644571914917758448e+00 8.640663815868288467e+00 8.637503380970777300e+00 8.635292832102448912e+00 8.634157552106406897e+00 8.634157224107459783e+00 8.635291864907095771e+00 8.637501826746632361e+00 8.640661767220469969e+00 8.644569512328596161e+00 8.648932704640420965e+00 8.653360288113479015e+00 8.657372590473242369e+00 8.660449306168370498e+00 8.662127312989353456e+00 8.662127808052366262e+00 8.660450706206678007e+00 8.657374670881150536e+00 8.653362755529141026e+00 8.648935265592527344e+00 8.644571914917838384e+00 8.640663815868370179e+00 8.637503380970855460e+00 8.635292832102523519e+00 8.634157552106481504e+00 8.634157224107530837e+00 8.635291864907161496e+00 8.637501826746694533e+00 8.640661767220519707e+00 8.644569512328635241e+00 8.648932704640444058e+00 8.653360288113477239e+00 8.657372590473213947e+00 8.660449306168306549e+00 8.662127312989255756e+00 8.662127808052227707e+00 8.660450706206502147e+00 8.657374670880946255e+00 8.653362755528913652e+00 8.648935265592283983e+00 8.644571914917584365e+00 8.640663815868107278e+00 8.637503380970589006e+00 8.635292832102257066e+00 8.634157552106215050e+00 8.634157224107266160e+00 8.635291864906898596e+00 8.637501826746436961e+00 8.640661767220267464e+00 8.644569512328388328e+00 8.648932704640198921e+00 8.653360288113237431e+00 8.657372590472984797e+00 8.660449306168093386e+00 8.662127312989051475e+00 8.662127808052041189e+00 8.660450706206333393e+00 8.657374670880793488e+00 8.653362755528771544e+00 8.648935265592147204e+00 8.644571914917451139e+00 8.640663815867975828e+00 8.637503380970464661e+00 8.635292832102159366e+00
1.218703097015978232e+00 8.633020370144429023e+00 8.633020100621051185e+00 8.634143281578948503e+00 8.636330451361713401e+00 8.639456775987449433e+00 8.643321200271751437e+00 8.647633559620594212e+00 8.652006657306722914e+00 8.655966813352712563e+00 8.659001591451913171e+00 8.660655935325236143e+00 8.660656340429619959e+00 8.659002737461637622e+00 8.655968517254624572e+00 8.652008679571441263e+00 8.647635660006352865e+00 8.643323172004082622e+00 8.639458458111846539e+00 8.636331728011221287e+00 8.634144076242064259e+00 8.633020370144352640e+00 8.633020100621003223e+00 8.634143281578904094e+00 8.636330451361665439e+00 8.639456775987401471e+00 8.643321200271707028e+00 8.647633559620553356e+00 8.652006657306680282e+00 8.655966813352664602e+00 8.659001591451858104e+00 8.660655935325166865e+00 8.660656340429534694e+00 8.659002737461536370e+00 8.655968517254512662e+00 8.652008679571318694e+00 8.647635660006219638e+00 8.643323172003938737e+00 8.639458458111695549e+00 8.636331728011063191e+00 8.634144076241900834e+00 8.633020370144182110e+00 8.633020100620823811e+00 8.634143281578719353e+00 8.636330451361475369e+00 8.639456775987209625e+00 8.643321200271513405e+00 8.647633559620365062e+00 8.652006657306502646e+00 8.655966813352501177e+00 8.659001591451715996e+00 8.660655935325049626e+00 8.660656340429444100e+00 8.659002737461475974e+00 8.655968517254468253e+00 8.652008679571288496e+00 8.647635660006196545e+00 8.643323172003924526e+00 8.639458458111681338e+00 8.636331728011052533e+00 8.634144076241888399e+00 8.633020370144173228e+00 8.633020100620818482e+00 8.634143281578719353e+00 8.636330451361478922e+00 8.639456775987218506e+00 8.643321200271522287e+00 8.647633559620379273e+00 8.652006657306522186e+00 8.655966813352536704e+00 8.659001591451763957e+00 8.660655935325113575e+00 8.660656340429532918e+00 8.659002737461580779e+00 8.655968517254594374e+00 8.652008679571423500e+00 8.647635660006338654e+00 8.643323172004070187e+00 8.639458458111835881e+00 8.636331728011207076e+00 8.634144076242042942e+00 8.633020370144329547e+00 8.633020100620974802e+00 8.634143281578870344e+00 8.636330451361631688e+00 8.639456775987369497e+00 8.643321200271676830e+00 8.647633559620533816e+00 8.652006657306674953e+00 8.655966813352680589e+00 8.659001591451902513e+00 8.660655935325245025e+00 8.660656340429651934e+00 8.659002737461692689e+00 8.655968517254699179e+00 8.652008679571522975e+00 8.647635660006431024e+00 8.643323172004157229e+00 8.639458458111914041e+00 8.636331728011283460e+00 8.634144076242144195e+00
1.218803097015978221e+00 8.631855134226075421e+00 8.631854863490588059e+00 8.632966114315232531e+00 8.635129626896549837e+00 8.638221109343824367e+00 8.642040686799383309e+00 8.646300489968515635e+00 8.650617336058484597e+00 8.654523742905864125e+00 8.657515373517236767e+00 8.659145438755651014e+00 8.659145843916100205e+00 8.657516520073215816e+00 8.654525448627284234e+00 8.650619361931463303e+00 8.646302595621840226e+00 8.642042664759348014e+00 8.638222797681359921e+00 8.635130908776115888e+00 8.632966912446320862e+00 8.631855134225839166e+00 8.631854863490369567e+00 8.632966114315005157e+00 8.635129626896310029e+00 8.638221109343577453e+00 8.642040686799131066e+00 8.646300489968259839e+00 8.650617336058227025e+00 8.654523742905610106e+00 8.657515373516984525e+00 8.659145438755405877e+00 8.659145843915860397e+00 8.657516520072981336e+00 8.654525448627053308e+00 8.650619361931243034e+00 8.646302595621625287e+00 8.642042664759143733e+00 8.638222797681169851e+00 8.635130908775940028e+00 8.632966912446148555e+00 8.631855134225677517e+00 8.631854863490215024e+00 8.632966114314859496e+00 8.635129626896166144e+00 8.638221109343437121e+00 8.642040686798997839e+00 8.646300489968135494e+00 8.650617336058115114e+00 8.654523742905517736e+00 8.657515373516917023e+00 8.659145438755368573e+00 8.659145843915855068e+00 8.657516520073007982e+00 8.654525448627113704e+00 8.650619361931328299e+00 8.646302595621728315e+00 8.642042664759253867e+00 8.638222797681285314e+00 8.635130908776053715e+00 8.632966912446262242e+00 8.631855134225785875e+00 8.631854863490316276e+00 8.632966114314960748e+00 8.635129626896269173e+00 8.638221109343549031e+00 8.642040686799115079e+00 8.646300489968263392e+00 8.650617336058260776e+00 8.654523742905675832e+00 8.657515373517092883e+00 8.659145438755556867e+00 8.659145843916059349e+00 8.657516520073228250e+00 8.654525448627337525e+00 8.650619361931555673e+00 8.646302595621959242e+00 8.642042664759490123e+00 8.638222797681521570e+00 8.635130908776291747e+00 8.632966912446505603e+00 8.631855134226036341e+00 8.631854863490570295e+00 8.632966114315212991e+00 8.635129626896519639e+00 8.638221109343794168e+00 8.642040686799356664e+00 8.646300489968497871e+00 8.650617336058479268e+00 8.654523742905878336e+00 8.657515373517272295e+00 8.659145438755713187e+00 8.659145843916187246e+00 8.657516520073331279e+00 8.654525448627421014e+00 8.650619361931621398e+00 8.646302595622014309e+00 8.642042664759530979e+00 8.638222797681549991e+00 8.635130908776316616e+00 8.632966912446550012e+00
1.218903097015978210e+00 8.630659285972566153e+00 8.630659018380814729e+00 8.631757888918688337e+00 8.633896853427165397e+00 8.636952195288980505e+00 8.640725283142067781e+00 8.644930650427648189e+00 8.649189292698190812e+00 8.653040147065681253e+00 8.655987228262185695e+00 8.657592242130952798e+00 8.657592640777078685e+00 8.655988356779079851e+00 8.653041826980205187e+00 8.649191289404647875e+00 8.644932727326581912e+00 8.640727235411626239e+00 8.636953862626265632e+00 8.633898119893832046e+00 8.631758677673248670e+00 8.630659285972871686e+00 8.630659018381143355e+00 8.631757888919013411e+00 8.633896853427478035e+00 8.636952195289287815e+00 8.640725283142378643e+00 8.644930650427975038e+00 8.649189292698535425e+00 8.653040147066045407e+00 8.655987228262576494e+00 8.657592242131372018e+00 8.657592640777529880e+00 8.655988356779554138e+00 8.653041826980704343e+00 8.649191289405166572e+00 8.644932727327120148e+00 8.640727235412178686e+00 8.636953862626832290e+00 8.633898119894409362e+00 8.631758677673840197e+00 8.630659285973473871e+00 8.630659018381747316e+00 8.631757888919622701e+00 8.633896853428089102e+00 8.636952195289897105e+00 8.640725283142980828e+00 8.644930650428559460e+00 8.649189292699094977e+00 8.653040147066565879e+00 8.655987228263045452e+00 8.657592242131782356e+00 8.657592640777874493e+00 8.655988356779834803e+00 8.653041826980919282e+00 8.649191289405328220e+00 8.644932727327240940e+00 8.640727235412267504e+00 8.636953862626899792e+00 8.633898119894455547e+00 8.631758677673866842e+00 8.630659285973486305e+00 8.630659018381745540e+00 8.631757888919613819e+00 8.633896853428067786e+00 8.636952195289859802e+00 8.640725283142922208e+00 8.644930650428467089e+00 8.649189292698958198e+00 8.653040147066377585e+00 8.655987228262793209e+00 8.657592242131453730e+00 8.657592640777471260e+00 8.655988356779356963e+00 8.653041826980388151e+00 8.649191289404754457e+00 8.644932727326640531e+00 8.640727235411649332e+00 8.636953862626270961e+00 8.633898119893826717e+00 8.631758677673243341e+00 8.630659285972866357e+00 8.630659018381136249e+00 8.631757888919002752e+00 8.633896853427463824e+00 8.636952195289261169e+00 8.640725283142328905e+00 8.644930650427882668e+00 8.649189292698384435e+00 8.653040147065819809e+00 8.655987228262260302e+00 8.657592242130949245e+00 8.657592640776998749e+00 8.655988356778921755e+00 8.653041826979986695e+00 8.649191289404377869e+00 8.644932727326281707e+00 8.640727235411299390e+00 8.636953862625928124e+00 8.633898119893490986e+00 8.631758677672939584e+00
1.219003097015978199e+00 8.629431880968061463e+00 8.629431624436895376e+00 8.630517639477774949e+00 8.632631112556431674e+00 8.635648938369032024e+00 8.639373797257253074e+00 8.643522740568680973e+00 8.647721117107384003e+00 8.651514517045043817e+00 8.654415571320662082e+00 8.655994718024992096e+00 8.655995098393459486e+00 8.654416648487647024e+00 8.651516121541254378e+00 8.647723025648799577e+00 8.643524727317037915e+00 8.639375666104779583e+00 8.635650535389011395e+00 8.632632326144811685e+00 8.630518395520352826e+00 8.629431880968372326e+00 8.629431624437227555e+00 8.630517639478100023e+00 8.632631112556744313e+00 8.635648938369337557e+00 8.639373797257553278e+00 8.643522740568982954e+00 8.647721117107698419e+00 8.651514517045368891e+00 8.654415571321004919e+00 8.655994718025350920e+00 8.655995098393836074e+00 8.654416648488039598e+00 8.651516121541659388e+00 8.647723025649220574e+00 8.643524727317467793e+00 8.639375666105220120e+00 8.635650535389457261e+00 8.632632326145262880e+00 8.630518395520805797e+00 8.629431880968828850e+00 8.629431624437678749e+00 8.630517639478552994e+00 8.632631112557191955e+00 8.635648938369779870e+00 8.639373797257984933e+00 8.643522740569395069e+00 8.647721117108080335e+00 8.651514517045715280e+00 8.654415571321303347e+00 8.655994718025590728e+00 8.655995098394011933e+00 8.654416648488158614e+00 8.651516121541726889e+00 8.647723025649245443e+00 8.643524727317462464e+00 8.639375666105195251e+00 8.635650535389421734e+00 8.632632326145220247e+00 8.630518395520763164e+00 8.629431880968786217e+00 8.629431624437639670e+00 8.630517639478508585e+00 8.632631112557145769e+00 8.635648938369723027e+00 8.639373797257912102e+00 8.643522740569297369e+00 8.647721117107959543e+00 8.651514517045548303e+00 8.654415571321088407e+00 8.655994718025324275e+00 8.655995098393695741e+00 8.654416648487789132e+00 8.651516121541311222e+00 8.647723025648797801e+00 8.643524727316988177e+00 8.639375666104704976e+00 8.635650535388920801e+00 8.632632326144710433e+00 8.630518395520249797e+00 8.629431880968267521e+00 8.629431624437113868e+00 8.630517639477981007e+00 8.632631112556616415e+00 8.635648938369197225e+00 8.639373797257393406e+00 8.643522740568789331e+00 8.647721117107460387e+00 8.651514517045074015e+00 8.654415571320637213e+00 8.655994718024901502e+00 8.655995098393304943e+00 8.654416648487433861e+00 8.651516121540987925e+00 8.647723025648501149e+00 8.643524727316712841e+00 8.639375666104440299e+00 8.635650535388666782e+00 8.632632326144467072e+00 8.630518395520036634e+00
1.219103097015978188e+00 8.628169562037250273e+00 8.628169315756036184e+00 8.629241934638370637e+00 8.631328853287788760e+00 8.634307619030018088e+00 8.637982301354409032e+00 8.642072599385377529e+00 8.646208411358559331e+00 8.649942241618507666e+00 8.652795631685030742e+00 8.654348014981366077e+00 8.654348378354049132e+00 8.652796661111105792e+00 8.649943776019142661e+00 8.646210237994081282e+00 8.642074502427950833e+00 8.637984092786551216e+00 8.634309150829068358e+00 8.631330017850839198e+00 8.629242660361297723e+00 8.628169562037051321e+00 8.628169315755860325e+00 8.629241934638193001e+00 8.631328853287602243e+00 8.634307619029826242e+00 8.637982301354215409e+00 8.642072599385178577e+00 8.646208411358362156e+00 8.649942241618310490e+00 8.652795631684837119e+00 8.654348014981179560e+00 8.654348378353876825e+00 8.652796661110940590e+00 8.649943776018988117e+00 8.646210237993933845e+00 8.642074502427805172e+00 8.637984092786403778e+00 8.634309150828920920e+00 8.631330017850691760e+00 8.629242660361152062e+00 8.628169562036900331e+00 8.628169315755712887e+00 8.629241934638049116e+00 8.631328853287465463e+00 8.634307619029696568e+00 8.637982301354096393e+00 8.642072599385077325e+00 8.646208411358276891e+00 8.649942241618255423e+00 8.652795631684814026e+00 8.654348014981190218e+00 8.654348378353917681e+00 8.652796661111020526e+00 8.649943776019098252e+00 8.646210237994074177e+00 8.642074502427968596e+00 8.637984092786588519e+00 8.634309150829119872e+00 8.631330017850894265e+00 8.629242660361356343e+00 8.628169562037106388e+00 8.628169315755913615e+00 8.629241934638248068e+00 8.631328853287664415e+00 8.634307619029890191e+00 8.637982301354284687e+00 8.642072599385262066e+00 8.646208411358458079e+00 8.649942241618429506e+00 8.652795631684982780e+00 8.654348014981346537e+00 8.654348378354066895e+00 8.652796661111159082e+00 8.649943776019227926e+00 8.646210237994198522e+00 8.642074502428087612e+00 8.637984092786702206e+00 8.634309150829224677e+00 8.631330017851000846e+00 8.629242660361461148e+00 8.628169562037212970e+00 8.628169315756021973e+00 8.629241934638358202e+00 8.631328853287767444e+00 8.634307619029993219e+00 8.637982301354389492e+00 8.642072599385359766e+00 8.646208411358552226e+00 8.649942241618514771e+00 8.652795631685055611e+00 8.654348014981412263e+00 8.654348378354121962e+00 8.652796661111199938e+00 8.649943776019263453e+00 8.646210237994219838e+00 8.642074502428103600e+00 8.637984092786711088e+00 8.634309150829231783e+00 8.631330017851006176e+00 8.629242660361493122e+00
1.219203097015978177e+00 8.626870155780098415e+00 8.626869912332155721e+00 8.627928539419372100e+00 8.629987739773429922e+00 8.632925759805837984e+00 8.636548144342736322e+00 8.640577383527377364e+00 8.644648139620652927e+00 8.648320114530699598e+00 8.651124077453053118e+00 8.652648738447558330e+00 8.652649095788460087e+00 8.651125090190443956e+00 8.648321625100326315e+00 8.644649939401949368e+00 8.640579260198705924e+00 8.636549912319305022e+00 8.632927272517752826e+00 8.629988890382930933e+00 8.627929256678172010e+00 8.626870155779892357e+00 8.626869912331967427e+00 8.627928539419178477e+00 8.629987739773227418e+00 8.632925759805631927e+00 8.636548144342526712e+00 8.640577383527181965e+00 8.644648139620473515e+00 8.648320114530546832e+00 8.651124077452934102e+00 8.652648738447481946e+00 8.652649095788422784e+00 8.651125090190447509e+00 8.648321625100368948e+00 8.644649939402018646e+00 8.640579260198805400e+00 8.636549912319424038e+00 8.632927272517882500e+00 8.629988890383073041e+00 8.627929256678324776e+00 8.626870155780048677e+00 8.626869912332123747e+00 8.627928539419334797e+00 8.629987739773387290e+00 8.632925759805798904e+00 8.636548144342704347e+00 8.640577383527363153e+00 8.644648139620668914e+00 8.648320114530758218e+00 8.651124077453166805e+00 8.652648738447737742e+00 8.652649095788705225e+00 8.651125090190751266e+00 8.648321625100692245e+00 8.644649939402357930e+00 8.640579260199153566e+00 8.636549912319779310e+00 8.632927272518244877e+00 8.629988890383440747e+00 8.627929256678699588e+00 8.626870155780425264e+00 8.626869912332503887e+00 8.627928539419713161e+00 8.629987739773763877e+00 8.632925759806170163e+00 8.636548144343068500e+00 8.640577383527718425e+00 8.644648139621006422e+00 8.648320114531072633e+00 8.651124077453447470e+00 8.652648738447981103e+00 8.652649095788902400e+00 8.651125090190912914e+00 8.648321625100818366e+00 8.644649939402455630e+00 8.640579260199224620e+00 8.636549912319836153e+00 8.632927272518291062e+00 8.629988890383478051e+00 8.627929256678729786e+00 8.626870155780459015e+00 8.626869912332532309e+00 8.627928539419745135e+00 8.629987739773792299e+00 8.632925759806195032e+00 8.636548144343082711e+00 8.640577383527718425e+00 8.644648139620983329e+00 8.648320114531019343e+00 8.651124077453358652e+00 8.652648738447847876e+00 8.652649095788722988e+00 8.651125090190681988e+00 8.648321625100546584e+00 8.644649939402146543e+00 8.640579260198894218e+00 8.636549912319486211e+00 8.632927272517921580e+00 8.629988890383103239e+00 8.627929256678372738e+00
