1.164808084508046626e+00 8.892426906501704309e+00 8.892426906501688322e+00 8.892426906501697204e+00 8.892426906501718520e+00 8.892426906501732731e+00 8.892426906501754047e+00 8.892426906501770034e+00 8.892426906501789574e+00 8.892426906501812667e+00 8.892426906501841088e+00 8.892426906501871287e+00 8.892426906501906814e+00 8.892426906501942341e+00 8.892426906501984973e+00 8.892426906502031159e+00 8.892426906502079120e+00 8.892426906502130635e+00 8.892426906502180373e+00 8.892426906502235440e+00 8.892426906502281625e+00 8.892426906502329587e+00 8.892426906502377548e+00 8.892426906502423734e+00 8.892426906502469919e+00 8.892426906502516104e+00 8.892426906502564066e+00 8.892426906502612027e+00 8.892426906502667094e+00 8.892426906502716832e+00 8.892426906502768347e+00 8.892426906502821637e+00 8.892426906502874928e+00 8.892426906502926442e+00 8.892426906502969075e+00 8.892426906503011708e+00 8.892426906503045458e+00 8.892426906503080986e+00 8.892426906503111184e+00 8.892426906503136053e+00 8.892426906503160922e+00 8.892426906503178685e+00 8.892426906503200001e+00 8.892426906503214212e+00 8.892426906503224870e+00 8.892426906503231976e+00 8.892426906503239081e+00 8.892426906503237305e+00 8.892426906503231976e+00 8.892426906503215989e+00 8.892426906503198225e+00 8.892426906503180462e+00 8.892426906503153816e+00 8.892426906503125394e+00 8.892426906503093420e+00 8.892426906503057893e+00 8.892426906503020589e+00 8.892426906502983286e+00 8.892426906502944206e+00 8.892426906502903350e+00 8.892426906502860717e+00 8.892426906502814532e+00 8.892426906502768347e+00 8.892426906502725714e+00 8.892426906502677753e+00 8.892426906502622685e+00 8.892426906502576500e+00 8.892426906502523209e+00 8.892426906502473472e+00 8.892426906502423734e+00 8.892426906502373996e+00 8.892426906502327810e+00 8.892426906502283401e+00 8.892426906502240769e+00 8.892426906502198136e+00 8.892426906502157280e+00 8.892426906502114647e+00 8.892426906502073791e+00 8.892426906502036488e+00 8.892426906502000961e+00 8.892426906501965433e+00 8.892426906501933459e+00 8.892426906501905037e+00 8.892426906501876616e+00 8.892426906501853523e+00 8.892426906501833983e+00 8.892426906501817996e+00 8.892426906501802009e+00 8.892426906501787798e+00 8.892426906501775363e+00 8.892426906501764705e+00 8.892426906501754047e+00 8.892426906501743389e+00 8.892426906501732731e+00 8.892426906501718520e+00 8.892426906501706085e+00 8.892426906501697204e+00 8.892426906501682993e+00 8.892426906501672335e+00 8.892426906501668782e+00 8.892426906501697204e+00
1.164818084508046692e+00 8.892341598402628833e+00 8.892341598402595082e+00 8.892341598402593306e+00 8.892341598402598635e+00 8.892341598402607517e+00 8.892341598402611069e+00 8.892341598402616398e+00 8.892341598402625280e+00 8.892341598402632386e+00 8.892341598402641267e+00 8.892341598402650149e+00 8.892341598402659031e+00 8.892341598402667913e+00 8.892341598402675018e+00 8.892341598402683900e+00 8.892341598402685676e+00 8.892341598402691005e+00 8.892341598402696334e+00 8.892341598402701663e+00 8.892341598402708769e+00 8.892341598402717651e+00 8.892341598402733638e+00 8.892341598402749625e+00 8.892341598402767389e+00 8.892341598402788705e+00 8.892341598402808245e+00 8.892341598402831337e+00 8.892341598402859759e+00 8.892341598402882852e+00 8.892341598402907721e+00 8.892341598402930813e+00 8.892341598402952130e+00 8.892341598402968117e+00 8.892341598402982328e+00 8.892341598402996539e+00 8.892341598403016079e+00 8.892341598403035619e+00 8.892341598403049829e+00 8.892341598403064040e+00 8.892341598403080027e+00 8.892341598403092462e+00 8.892341598403106673e+00 8.892341598403119107e+00 8.892341598403135094e+00 8.892341598403156411e+00 8.892341598403172398e+00 8.892341598403191938e+00 8.892341598403206149e+00 8.892341598403225689e+00 8.892341598403243452e+00 8.892341598403262992e+00 8.892341598403278979e+00 8.892341598403298519e+00 8.892341598403314507e+00 8.892341598403332270e+00 8.892341598403344705e+00 8.892341598403353586e+00 8.892341598403358915e+00 8.892341598403360692e+00 8.892341598403357139e+00 8.892341598403351810e+00 8.892341598403344705e+00 8.892341598403328717e+00 8.892341598403314507e+00 8.892341598403298519e+00 8.892341598403275427e+00 8.892341598403259439e+00 8.892341598403234570e+00 8.892341598403209701e+00 8.892341598403183056e+00 8.892341598403152858e+00 8.892341598403122660e+00 8.892341598403092462e+00 8.892341598403062264e+00 8.892341598403035619e+00 8.892341598403014302e+00 8.892341598402987657e+00 8.892341598402968117e+00 8.892341598402946801e+00 8.892341598402927261e+00 8.892341598402907721e+00 8.892341598402893510e+00 8.892341598402873970e+00 8.892341598402856206e+00 8.892341598402840219e+00 8.892341598402822456e+00 8.892341598402804692e+00 8.892341598402788705e+00 8.892341598402769165e+00 8.892341598402751401e+00 8.892341598402735414e+00 8.892341598402719427e+00 8.892341598402708769e+00 8.892341598402692782e+00 8.892341598402682123e+00 8.892341598402667913e+00 8.892341598402651925e+00 8.892341598402635938e+00 8.892341598402623504e+00 8.892341598402635938e+00
1.164828084508046757e+00 8.892256304559472468e+00 8.892256304559463587e+00 8.892256304559474245e+00 8.892256304559488456e+00 8.892256304559499114e+00 8.892256304559506219e+00 8.892256304559509772e+00 8.892256304559511548e+00 8.892256304559511548e+00 8.892256304559511548e+00 8.892256304559511548e+00 8.892256304559509772e+00 8.892256304559506219e+00 8.892256304559506219e+00 8.892256304559504443e+00 8.892256304559502667e+00 8.892256304559500890e+00 8.892256304559500890e+00 8.892256304559500890e+00 8.892256304559500890e+00 8.892256304559507996e+00 8.892256304559511548e+00 8.892256304559516877e+00 8.892256304559522206e+00 8.892256304559527536e+00 8.892256304559527536e+00 8.892256304559525759e+00 8.892256304559522206e+00 8.892256304559520430e+00 8.892256304559511548e+00 8.892256304559504443e+00 8.892256304559495561e+00 8.892256304559488456e+00 8.892256304559479574e+00 8.892256304559474245e+00 8.892256304559468916e+00 8.892256304559465363e+00 8.892256304559461810e+00 8.892256304559456481e+00 8.892256304559449376e+00 8.892256304559436941e+00 8.892256304559422730e+00 8.892256304559404967e+00 8.892256304559388980e+00 8.892256304559374769e+00 8.892256304559362334e+00 8.892256304559355229e+00 8.892256304559349900e+00 8.892256304559349900e+00 8.892256304559348123e+00 8.892256304559342794e+00 8.892256304559339242e+00 8.892256304559335689e+00 8.892256304559328584e+00 8.892256304559321478e+00 8.892256304559307267e+00 8.892256304559296609e+00 8.892256304559280622e+00 8.892256304559266411e+00 8.892256304559253977e+00 8.892256304559248647e+00 8.892256304559245095e+00 8.892256304559248647e+00 8.892256304559248647e+00 8.892256304559252200e+00 8.892256304559252200e+00 8.892256304559257529e+00 8.892256304559259306e+00 8.892256304559257529e+00 8.892256304559253977e+00 8.892256304559248647e+00 8.892256304559243318e+00 8.892256304559234437e+00 8.892256304559232660e+00 8.892256304559227331e+00 8.892256304559223778e+00 8.892256304559223778e+00 8.892256304559223778e+00 8.892256304559227331e+00 8.892256304559232660e+00 8.892256304559234437e+00 8.892256304559239766e+00 8.892256304559246871e+00 8.892256304559246871e+00 8.892256304559252200e+00 8.892256304559250424e+00 8.892256304559253977e+00 8.892256304559255753e+00 8.892256304559259306e+00 8.892256304559268187e+00 8.892256304559275293e+00 8.892256304559287727e+00 8.892256304559305491e+00 8.892256304559321478e+00 8.892256304559344571e+00 8.892256304559360558e+00 8.892256304559380098e+00 8.892256304559394309e+00 8.892256304559413849e+00 8.892256304559454705e+00
1.164838084508046823e+00 8.892171024970092930e+00 8.892171024970071613e+00 8.892171024970073390e+00 8.892171024970080495e+00 8.892171024970080495e+00 8.892171024970078719e+00 8.892171024970076942e+00 8.892171024970069837e+00 8.892171024970068061e+00 8.892171024970069837e+00 8.892171024970071613e+00 8.892171024970082271e+00 8.892171024970094706e+00 8.892171024970110693e+00 8.892171024970130233e+00 8.892171024970155102e+00 8.892171024970181747e+00 8.892171024970210169e+00 8.892171024970240367e+00 8.892171024970267013e+00 8.892171024970297211e+00 8.892171024970323856e+00 8.892171024970350501e+00 8.892171024970373594e+00 8.892171024970398463e+00 8.892171024970421556e+00 8.892171024970446425e+00 8.892171024970473070e+00 8.892171024970503268e+00 8.892171024970535242e+00 8.892171024970565441e+00 8.892171024970600968e+00 8.892171024970632942e+00 8.892171024970666693e+00 8.892171024970695115e+00 8.892171024970723536e+00 8.892171024970746629e+00 8.892171024970767945e+00 8.892171024970783932e+00 8.892171024970798143e+00 8.892171024970807025e+00 8.892171024970812354e+00 8.892171024970817683e+00 8.892171024970819460e+00 8.892171024970821236e+00 8.892171024970819460e+00 8.892171024970814130e+00 8.892171024970807025e+00 8.892171024970791038e+00 8.892171024970775051e+00 8.892171024970751958e+00 8.892171024970725313e+00 8.892171024970696891e+00 8.892171024970670246e+00 8.892171024970638271e+00 8.892171024970609849e+00 8.892171024970581428e+00 8.892171024970547677e+00 8.892171024970517479e+00 8.892171024970489057e+00 8.892171024970460635e+00 8.892171024970432214e+00 8.892171024970405568e+00 8.892171024970378923e+00 8.892171024970348725e+00 8.892171024970322080e+00 8.892171024970295434e+00 8.892171024970268789e+00 8.892171024970238591e+00 8.892171024970215498e+00 8.892171024970197735e+00 8.892171024970176418e+00 8.892171024970162208e+00 8.892171024970147997e+00 8.892171024970140891e+00 8.892171024970135562e+00 8.892171024970133786e+00 8.892171024970124904e+00 8.892171024970116022e+00 8.892171024970108917e+00 8.892171024970101811e+00 8.892171024970094706e+00 8.892171024970087601e+00 8.892171024970087601e+00 8.892171024970087601e+00 8.892171024970087601e+00 8.892171024970091153e+00 8.892171024970094706e+00 8.892171024970096482e+00 8.892171024970098259e+00 8.892171024970100035e+00 8.892171024970100035e+00 8.892171024970098259e+00 8.892171024970096482e+00 8.892171024970092930e+00 8.892171024970084048e+00 8.892171024970075166e+00 8.892171024970064508e+00 8.892171024970066284e+00 8.892171024970091153e+00
1.164848084508046888e+00 8.892085759634230868e+00 8.892085759634163367e+00 8.892085759634118958e+00 8.892085759634074549e+00 8.892085759634028364e+00 8.892085759633978626e+00 8.892085759633925335e+00 8.892085759633868491e+00 8.892085759633813424e+00 8.892085759633753028e+00 8.892085759633696185e+00 8.892085759633639341e+00 8.892085759633584274e+00 8.892085759633529207e+00 8.892085759633477693e+00 8.892085759633429731e+00 8.892085759633387099e+00 8.892085759633346242e+00 8.892085759633310715e+00 8.892085759633278741e+00 8.892085759633248543e+00 8.892085759633221898e+00 8.892085759633193476e+00 8.892085759633168607e+00 8.892085759633147291e+00 8.892085759633122422e+00 8.892085759633104658e+00 8.892085759633086894e+00 8.892085759633070907e+00 8.892085759633056696e+00 8.892085759633049591e+00 8.892085759633046038e+00 8.892085759633046038e+00 8.892085759633046038e+00 8.892085759633049591e+00 8.892085759633062025e+00 8.892085759633069131e+00 8.892085759633076236e+00 8.892085759633088671e+00 8.892085759633102882e+00 8.892085759633118869e+00 8.892085759633136632e+00 8.892085759633152620e+00 8.892085759633172160e+00 8.892085759633193476e+00 8.892085759633214792e+00 8.892085759633244990e+00 8.892085759633275188e+00 8.892085759633307163e+00 8.892085759633342690e+00 8.892085759633374664e+00 8.892085759633408415e+00 8.892085759633438613e+00 8.892085759633470587e+00 8.892085759633499009e+00 8.892085759633530984e+00 8.892085759633564734e+00 8.892085759633594932e+00 8.892085759633626907e+00 8.892085759633664210e+00 8.892085759633701514e+00 8.892085759633740594e+00 8.892085759633785003e+00 8.892085759633825859e+00 8.892085759633864939e+00 8.892085759633902242e+00 8.892085759633939546e+00 8.892085759633976849e+00 8.892085759634012376e+00 8.892085759634051456e+00 8.892085759634090536e+00 8.892085759634127839e+00 8.892085759634168696e+00 8.892085759634207776e+00 8.892085759634248632e+00 8.892085759634285935e+00 8.892085759634321462e+00 8.892085759634351660e+00 8.892085759634378306e+00 8.892085759634401398e+00 8.892085759634424491e+00 8.892085759634444031e+00 8.892085759634454689e+00 8.892085759634463571e+00 8.892085759634474229e+00 8.892085759634477782e+00 8.892085759634483111e+00 8.892085759634488440e+00 8.892085759634490216e+00 8.892085759634486664e+00 8.892085759634481335e+00 8.892085759634474229e+00 8.892085759634461795e+00 8.892085759634442255e+00 8.892085759634419162e+00 8.892085759634390740e+00 8.892085759634358766e+00 8.892085759634323239e+00 8.892085759634284159e+00 8.892085759634271724e+00
1.164858084508046954e+00 8.892000508542656334e+00 8.892000508542647452e+00 8.892000508542666992e+00 8.892000508542690085e+00 8.892000508542714954e+00 8.892000508542730941e+00 8.892000508542750481e+00 8.892000508542766468e+00 8.892000508542782455e+00 8.892000508542798443e+00 8.892000508542810877e+00 8.892000508542819759e+00 8.892000508542830417e+00 8.892000508542839299e+00 8.892000508542846404e+00 8.892000508542855286e+00 8.892000508542860615e+00 8.892000508542865944e+00 8.892000508542873050e+00 8.892000508542880155e+00 8.892000508542890813e+00 8.892000508542892590e+00 8.892000508542894366e+00 8.892000508542890813e+00 8.892000508542887260e+00 8.892000508542880155e+00 8.892000508542867721e+00 8.892000508542855286e+00 8.892000508542835746e+00 8.892000508542816206e+00 8.892000508542794890e+00 8.892000508542777126e+00 8.892000508542755810e+00 8.892000508542736270e+00 8.892000508542713177e+00 8.892000508542684756e+00 8.892000508542659887e+00 8.892000508542631465e+00 8.892000508542606596e+00 8.892000508542579951e+00 8.892000508542556858e+00 8.892000508542533765e+00 8.892000508542508896e+00 8.892000508542489357e+00 8.892000508542471593e+00 8.892000508542450277e+00 8.892000508542432513e+00 8.892000508542411197e+00 8.892000508542391657e+00 8.892000508542373893e+00 8.892000508542354353e+00 8.892000508542336590e+00 8.892000508542315274e+00 8.892000508542295734e+00 8.892000508542272641e+00 8.892000508542253101e+00 8.892000508542233561e+00 8.892000508542214021e+00 8.892000508542196258e+00 8.892000508542183823e+00 8.892000508542169612e+00 8.892000508542158954e+00 8.892000508542144743e+00 8.892000508542130532e+00 8.892000508542119874e+00 8.892000508542107440e+00 8.892000508542098558e+00 8.892000508542093229e+00 8.892000508542089676e+00 8.892000508542089676e+00 8.892000508542095005e+00 8.892000508542103887e+00 8.892000508542116322e+00 8.892000508542134085e+00 8.892000508542155401e+00 8.892000508542176718e+00 8.892000508542201587e+00 8.892000508542221127e+00 8.892000508542244219e+00 8.892000508542263759e+00 8.892000508542283299e+00 8.892000508542297510e+00 8.892000508542313497e+00 8.892000508542325932e+00 8.892000508542340143e+00 8.892000508542356130e+00 8.892000508542373893e+00 8.892000508542395210e+00 8.892000508542416526e+00 8.892000508542441395e+00 8.892000508542460935e+00 8.892000508542484027e+00 8.892000508542505344e+00 8.892000508542531989e+00 8.892000508542551529e+00 8.892000508542567516e+00 8.892000508542578174e+00 8.892000508542587056e+00 8.892000508542603043e+00 8.892000508542640347e+00
1.164868084508047019e+00 8.891915271700646883e+00 8.891915271700611356e+00 8.891915271700597145e+00 8.891915271700590040e+00 8.891915271700584711e+00 8.891915271700577605e+00 8.891915271700570500e+00 8.891915271700561618e+00 8.891915271700554513e+00 8.891915271700547407e+00 8.891915271700538526e+00 8.891915271700536749e+00 8.891915271700534973e+00 8.891915271700534973e+00 8.891915271700538526e+00 8.891915271700538526e+00 8.891915271700540302e+00 8.891915271700538526e+00 8.891915271700531420e+00 8.891915271700526091e+00 8.891915271700517209e+00 8.891915271700504775e+00 8.891915271700492340e+00 8.891915271700481682e+00 8.891915271700469248e+00 8.891915271700463919e+00 8.891915271700453260e+00 8.891915271700444379e+00 8.891915271700439050e+00 8.891915271700431944e+00 8.891915271700428391e+00 8.891915271700423062e+00 8.891915271700421286e+00 8.891915271700421286e+00 8.891915271700415957e+00 8.891915271700417733e+00 8.891915271700417733e+00 8.891915271700423062e+00 8.891915271700431944e+00 8.891915271700435497e+00 8.891915271700437273e+00 8.891915271700439050e+00 8.891915271700437273e+00 8.891915271700433721e+00 8.891915271700424839e+00 8.891915271700415957e+00 8.891915271700405299e+00 8.891915271700399970e+00 8.891915271700394641e+00 8.891915271700389312e+00 8.891915271700383983e+00 8.891915271700382206e+00 8.891915271700382206e+00 8.891915271700382206e+00 8.891915271700387535e+00 8.891915271700398193e+00 8.891915271700408852e+00 8.891915271700426615e+00 8.891915271700437273e+00 8.891915271700455037e+00 8.891915271700469248e+00 8.891915271700485235e+00 8.891915271700499446e+00 8.891915271700517209e+00 8.891915271700536749e+00 8.891915271700554513e+00 8.891915271700574053e+00 8.891915271700595369e+00 8.891915271700616685e+00 8.891915271700634449e+00 8.891915271700652212e+00 8.891915271700668200e+00 8.891915271700684187e+00 8.891915271700694845e+00 8.891915271700703727e+00 8.891915271700709056e+00 8.891915271700710832e+00 8.891915271700716161e+00 8.891915271700719714e+00 8.891915271700725043e+00 8.891915271700732148e+00 8.891915271700739254e+00 8.891915271700744583e+00 8.891915271700749912e+00 8.891915271700751688e+00 8.891915271700758794e+00 8.891915271700762347e+00 8.891915271700760570e+00 8.891915271700760570e+00 8.891915271700755241e+00 8.891915271700746359e+00 8.891915271700730372e+00 8.891915271700717938e+00 8.891915271700705503e+00 8.891915271700689516e+00 8.891915271700678858e+00 8.891915271700664647e+00 8.891915271700648660e+00 8.891915271700639778e+00 8.891915271700657541e+00
1.164878084508047085e+00 8.891830049101958622e+00 8.891830049101946187e+00 8.891830049101955069e+00 8.891830049101972833e+00 8.891830049101987044e+00 8.891830049101992373e+00 8.891830049101992373e+00 8.891830049101987044e+00 8.891830049101979938e+00 8.891830049101972833e+00 8.891830049101958622e+00 8.891830049101947964e+00 8.891830049101933753e+00 8.891830049101921318e+00 8.891830049101910660e+00 8.891830049101903555e+00 8.891830049101898226e+00 8.891830049101898226e+00 8.891830049101901778e+00 8.891830049101912437e+00 8.891830049101926647e+00 8.891830049101940858e+00 8.891830049101956845e+00 8.891830049101971056e+00 8.891830049101988820e+00 8.891830049102010136e+00 8.891830049102031452e+00 8.891830049102052769e+00 8.891830049102074085e+00 8.891830049102095401e+00 8.891830049102116718e+00 8.891830049102136257e+00 8.891830049102161126e+00 8.891830049102187772e+00 8.891830049102210864e+00 8.891830049102233957e+00 8.891830049102253497e+00 8.891830049102271261e+00 8.891830049102283695e+00 8.891830049102296130e+00 8.891830049102305011e+00 8.891830049102306788e+00 8.891830049102308564e+00 8.891830049102308564e+00 8.891830049102306788e+00 8.891830049102299682e+00 8.891830049102296130e+00 8.891830049102290801e+00 8.891830049102285471e+00 8.891830049102278366e+00 8.891830049102273037e+00 8.891830049102264155e+00 8.891830049102258826e+00 8.891830049102253497e+00 8.891830049102246392e+00 8.891830049102237510e+00 8.891830049102226852e+00 8.891830049102214417e+00 8.891830049102203759e+00 8.891830049102189548e+00 8.891830049102171785e+00 8.891830049102159350e+00 8.891830049102145139e+00 8.891830049102132705e+00 8.891830049102116718e+00 8.891830049102102507e+00 8.891830049102090072e+00 8.891830049102077638e+00 8.891830049102065203e+00 8.891830049102050992e+00 8.891830049102035005e+00 8.891830049102019018e+00 8.891830049102001254e+00 8.891830049101979938e+00 8.891830049101962175e+00 8.891830049101940858e+00 8.891830049101921318e+00 8.891830049101907107e+00 8.891830049101889344e+00 8.891830049101875133e+00 8.891830049101857369e+00 8.891830049101846711e+00 8.891830049101837830e+00 8.891830049101830724e+00 8.891830049101825395e+00 8.891830049101818290e+00 8.891830049101814737e+00 8.891830049101812961e+00 8.891830049101812961e+00 8.891830049101821842e+00 8.891830049101828948e+00 8.891830049101839606e+00 8.891830049101850264e+00 8.891830049101859146e+00 8.891830049101871580e+00 8.891830049101882238e+00 8.891830049101889344e+00 8.891830049101896449e+00 8.891830049101910660e+00 8.891830049101946187e+00
1.164888084508047150e+00 8.891744840746005352e+00 8.891744840746010681e+00 8.891744840746046208e+00 8.891744840746083511e+00 8.891744840746120815e+00 8.891744840746159895e+00 8.891744840746198975e+00 8.891744840746239831e+00 8.891744840746282463e+00 8.891744840746319767e+00 8.891744840746353518e+00 8.891744840746387268e+00 8.891744840746419243e+00 8.891744840746449441e+00 8.891744840746481415e+00 8.891744840746508061e+00 8.891744840746531153e+00 8.891744840746554246e+00 8.891744840746570233e+00 8.891744840746579115e+00 8.891744840746589773e+00 8.891744840746596878e+00 8.891744840746602208e+00 8.891744840746602208e+00 8.891744840746600431e+00 8.891744840746589773e+00 8.891744840746575562e+00 8.891744840746559575e+00 8.891744840746540035e+00 8.891744840746522272e+00 8.891744840746499179e+00 8.891744840746479639e+00 8.891744840746461875e+00 8.891744840746442335e+00 8.891744840746424572e+00 8.891744840746405032e+00 8.891744840746385492e+00 8.891744840746364176e+00 8.891744840746344636e+00 8.891744840746328649e+00 8.891744840746309109e+00 8.891744840746289569e+00 8.891744840746271805e+00 8.891744840746254042e+00 8.891744840746236278e+00 8.891744840746216738e+00 8.891744840746198975e+00 8.891744840746179435e+00 8.891744840746163447e+00 8.891744840746149237e+00 8.891744840746131473e+00 8.891744840746119038e+00 8.891744840746104828e+00 8.891744840746083511e+00 8.891744840746069301e+00 8.891744840746051537e+00 8.891744840746033773e+00 8.891744840746019563e+00 8.891744840746003575e+00 8.891744840745989364e+00 8.891744840745975154e+00 8.891744840745964495e+00 8.891744840745950285e+00 8.891744840745936074e+00 8.891744840745921863e+00 8.891744840745904099e+00 8.891744840745882783e+00 8.891744840745863243e+00 8.891744840745841927e+00 8.891744840745824163e+00 8.891744840745808176e+00 8.891744840745788636e+00 8.891744840745776202e+00 8.891744840745765543e+00 8.891744840745756662e+00 8.891744840745747780e+00 8.891744840745740674e+00 8.891744840745733569e+00 8.891744840745730016e+00 8.891744840745724687e+00 8.891744840745724687e+00 8.891744840745721135e+00 8.891744840745721135e+00 8.891744840745721135e+00 8.891744840745719358e+00 8.891744840745722911e+00 8.891744840745730016e+00 8.891744840745735345e+00 8.891744840745746004e+00 8.891744840745760214e+00 8.891744840745776202e+00 8.891744840745795742e+00 8.891744840745815281e+00 8.891744840745834821e+00 8.891744840745854361e+00 8.891744840745873901e+00 8.891744840745895218e+00 8.891744840745907652e+00 8.891744840745930745e+00 8.891744840745978706e+00
1.164898084508047216e+00 8.891659646630369451e+00 8.891659646630381886e+00 8.891659646630415637e+00 8.891659646630452940e+00 8.891659646630483138e+00 8.891659646630509783e+00 8.891659646630536429e+00 8.891659646630559521e+00 8.891659646630582614e+00 8.891659646630602154e+00 8.891659646630614589e+00 8.891659646630619918e+00 8.891659646630628799e+00 8.891659646630628799e+00 8.891659646630628799e+00 8.891659646630625247e+00 8.891659646630621694e+00 8.891659646630614589e+00 8.891659646630607483e+00 8.891659646630603930e+00 8.891659646630600378e+00 8.891659646630598601e+00 8.891659646630598601e+00 8.891659646630602154e+00 8.891659646630603930e+00 8.891659646630605707e+00 8.891659646630605707e+00 8.891659646630607483e+00 8.891659646630607483e+00 8.891659646630611036e+00 8.891659646630612812e+00 8.891659646630614589e+00 8.891659646630616365e+00 8.891659646630616365e+00 8.891659646630616365e+00 8.891659646630614589e+00 8.891659646630614589e+00 8.891659646630611036e+00 8.891659646630611036e+00 8.891659646630611036e+00 8.891659646630607483e+00 8.891659646630607483e+00 8.891659646630603930e+00 8.891659646630605707e+00 8.891659646630603930e+00 8.891659646630605707e+00 8.891659646630602154e+00 8.891659646630595049e+00 8.891659646630587943e+00 8.891659646630579061e+00 8.891659646630566627e+00 8.891659646630550640e+00 8.891659646630534652e+00 8.891659646630518665e+00 8.891659646630504454e+00 8.891659646630486691e+00 8.891659646630467151e+00 8.891659646630445835e+00 8.891659646630426295e+00 8.891659646630399649e+00 8.891659646630380109e+00 8.891659646630357017e+00 8.891659646630333924e+00 8.891659646630314384e+00 8.891659646630294844e+00 8.891659646630278857e+00 8.891659646630259317e+00 8.891659646630245106e+00 8.891659646630229119e+00 8.891659646630209579e+00 8.891659646630191816e+00 8.891659646630172276e+00 8.891659646630149183e+00 8.891659646630127867e+00 8.891659646630102998e+00 8.891659646630085234e+00 8.891659646630072800e+00 8.891659646630060365e+00 8.891659646630049707e+00 8.891659646630044378e+00 8.891659646630044378e+00 8.891659646630042602e+00 8.891659646630044378e+00 8.891659646630046154e+00 8.891659646630051483e+00 8.891659646630058589e+00 8.891659646630065694e+00 8.891659646630076352e+00 8.891659646630085234e+00 8.891659646630095892e+00 8.891659646630108327e+00 8.891659646630124314e+00 8.891659646630143854e+00 8.891659646630161618e+00 8.891659646630184710e+00 8.891659646630207803e+00 8.891659646630230895e+00 8.891659646630253988e+00 8.891659646630282410e+00 8.891659646630335700e+00
1.164908084508047281e+00 8.891574466753525030e+00 8.891574466753510819e+00 8.891574466753521477e+00 8.891574466753537465e+00 8.891574466753548123e+00 8.891574466753560557e+00 8.891574466753571215e+00 8.891574466753587203e+00 8.891574466753608519e+00 8.891574466753636941e+00 8.891574466753667139e+00 8.891574466753700889e+00 8.891574466753736417e+00 8.891574466753777273e+00 8.891574466753816353e+00 8.891574466753860762e+00 8.891574466753906947e+00 8.891574466753947803e+00 8.891574466753997541e+00 8.891574466754045503e+00 8.891574466754097017e+00 8.891574466754144979e+00 8.891574466754192940e+00 8.891574466754239126e+00 8.891574466754287087e+00 8.891574466754338602e+00 8.891574466754388339e+00 8.891574466754434525e+00 8.891574466754482486e+00 8.891574466754528672e+00 8.891574466754573081e+00 8.891574466754617490e+00 8.891574466754656569e+00 8.891574466754693873e+00 8.891574466754720518e+00 8.891574466754743611e+00 8.891574466754763151e+00 8.891574466754779138e+00 8.891574466754782691e+00 8.891574466754789796e+00 8.891574466754791572e+00 8.891574466754791572e+00 8.891574466754786243e+00 8.891574466754784467e+00 8.891574466754775585e+00 8.891574466754768480e+00 8.891574466754757822e+00 8.891574466754741835e+00 8.891574466754725847e+00 8.891574466754709860e+00 8.891574466754692097e+00 8.891574466754670780e+00 8.891574466754649464e+00 8.891574466754631700e+00 8.891574466754610384e+00 8.891574466754587291e+00 8.891574466754567752e+00 8.891574466754546435e+00 8.891574466754525119e+00 8.891574466754503803e+00 8.891574466754477157e+00 8.891574466754446959e+00 8.891574466754413208e+00 8.891574466754375905e+00 8.891574466754338602e+00 8.891574466754301298e+00 8.891574466754258665e+00 8.891574466754217809e+00 8.891574466754176953e+00 8.891574466754134320e+00 8.891574466754093464e+00 8.891574466754049055e+00 8.891574466754009975e+00 8.891574466753965567e+00 8.891574466753926487e+00 8.891574466753889183e+00 8.891574466753848327e+00 8.891574466753811024e+00 8.891574466753773720e+00 8.891574466753738193e+00 8.891574466753707995e+00 8.891574466753677797e+00 8.891574466753651151e+00 8.891574466753624506e+00 8.891574466753606742e+00 8.891574466753587203e+00 8.891574466753569439e+00 8.891574466753555228e+00 8.891574466753544570e+00 8.891574466753535688e+00 8.891574466753528583e+00 8.891574466753521477e+00 8.891574466753516148e+00 8.891574466753512596e+00 8.891574466753507267e+00 8.891574466753503714e+00 8.891574466753498385e+00 8.891574466753493056e+00 8.891574466753491279e+00 8.891574466753519701e+00
