1.164808084508046626e+00 6.592310565266509492e+00 6.592310565264898337e+00 6.592310565263338695e+00 6.592310565262107680e+00 6.592310565261421118e+00 6.592310565261394473e+00 6.592310565262017974e+00 6.592310565263159283e+00 6.592310565264578592e+00 6.592310565265982802e+00 6.592310565267076150e+00 6.592310565267626821e+00 6.592310565267493594e+00 6.592310565266670253e+00 6.592310565265279365e+00 6.592310565263542976e+00 6.592310565261750632e+00 6.592310565260200761e+00 6.592310565259149158e+00 6.592310565258750366e+00 6.592310565259031918e+00 6.592310565259897892e+00 6.592310565261143118e+00 6.592310565262481603e+00 6.592310565263617583e+00 6.592310565264291711e+00 6.592310565264328126e+00 6.592310565263680644e+00 6.592310565262423872e+00 6.592310565260754984e+00 6.592310565258941324e+00 6.592310565257288424e+00 6.592310565256065402e+00 6.592310565255464105e+00 6.592310565255560029e+00 6.592310565256297217e+00 6.592310565257499810e+00 6.592310565258908461e+00 6.592310565260222965e+00 6.592310565261167987e+00 6.592310565261544575e+00 6.592310565261257693e+00 6.592310565260350863e+00 6.592310565258983068e+00 6.592310565257405663e+00 6.592310565255913524e+00 6.592310565254790866e+00 6.592310565254257071e+00 6.592310565254419608e+00 6.592310565255258936e+00 6.592310565256626731e+00 6.592310565258282296e+00 6.592310565259931643e+00 6.592310565261279898e+00 6.592310565262097910e+00 6.592310565262261335e+00 6.592310565261770172e+00 6.592310565260754096e+00 6.592310565259442257e+00 6.592310565258119759e+00 6.592310565257084143e+00 6.592310565256572552e+00 6.592310565256727095e+00 6.592310565257556654e+00 6.592310565258949318e+00 6.592310565260682154e+00 6.592310565262463840e+00 6.592310565264006605e+00 6.592310565265049327e+00 6.592310565265439237e+00 6.592310565265147027e+00 6.592310565264268618e+00 6.592310565263013622e+00 6.592310565261665367e+00 6.592310565260515176e+00 6.592310565259826838e+00 6.592310565259764665e+00 6.592310565260378397e+00 6.592310565261582767e+00 6.592310565263179711e+00 6.592310565264893008e+00 6.592310565266426892e+00 6.592310565267506917e+00 6.592310565267953670e+00 6.592310565267702316e+00 6.592310565266818578e+00 6.592310565265486311e+00 6.592310565263979072e+00 6.592310565262595290e+00 6.592310565261613853e+00 6.592310565261231936e+00 6.592310565261533029e+00 6.592310565262473609e+00 6.592310565263878708e+00 6.592310565265488975e+00 6.592310565267009537e+00 6.592310565268150846e+00 6.592310565268706846e+00 6.592310565268585165e+00 6.592310565267821332e+00
1.164818084508046692e+00 6.592710565263381284e+00 6.592710565264014555e+00 6.592710565264777500e+00 6.592710565265512024e+00 6.592710565266071576e+00 6.592710565266341582e+00 6.592710565266269640e+00 6.592710565265860190e+00 6.592710565265185174e+00 6.592710565264366274e+00 6.592710565263555367e+00 6.592710565262900779e+00 6.592710565262517086e+00 6.592710565262470901e+00 6.592710565262763112e+00 6.592710565263333322e+00 6.592710565264066958e+00 6.592710565264821021e+00 6.592710565265446299e+00 6.592710565265818445e+00 6.592710565265857525e+00 6.592710565265548439e+00 6.592710565264938261e+00 6.592710565264127354e+00 6.592710565263257827e+00 6.592710565262474454e+00 6.592710565261907796e+00 6.592710565261649336e+00 6.592710565261720390e+00 6.592710565262089872e+00 6.592710565262661859e+00 6.592710565263309341e+00 6.592710565263883105e+00 6.592710565264264133e+00 6.592710565264361833e+00 6.592710565264146894e+00 6.592710565263643296e+00 6.592710565262930977e+00 6.592710565262133393e+00 6.592710565261389100e+00 6.592710565260833988e+00 6.592710565260559541e+00 6.592710565260607503e+00 6.592710565260953892e+00 6.592710565261518774e+00 6.592710565262174249e+00 6.592710565262777322e+00 6.592710565263194766e+00 6.592710565263333322e+00 6.592710565263149469e+00 6.592710565262663636e+00 6.592710565261954869e+00 6.592710565261140410e+00 6.592710565260363254e+00 6.592710565259753963e+00 6.592710565259420896e+00 6.592710565259412014e+00 6.592710565259721101e+00 6.592710565260289535e+00 6.592710565261003630e+00 6.592710565261729272e+00 6.592710565262332345e+00 6.592710565262703604e+00 6.592710565262787092e+00 6.592710565262576594e+00 6.592710565262128952e+00 6.592710565261548084e+00 6.592710565260963662e+00 6.592710565260507138e+00 6.592710565260288647e+00 6.592710565260374800e+00 6.592710565260776256e+00 6.592710565261440614e+00 6.592710565262266620e+00 6.592710565263121936e+00 6.592710565263865341e+00 6.592710565264381373e+00 6.592710565264586542e+00 6.592710565264463085e+00 6.592710565264052747e+00 6.592710565263452338e+00 6.592710565262793310e+00 6.592710565262217770e+00 6.592710565261853617e+00 6.592710565261785227e+00 6.592710565262038358e+00 6.592710565262584588e+00 6.592710565263330658e+00 6.592710565264152223e+00 6.592710565264908062e+00 6.592710565265469391e+00 6.592710565265739397e+00 6.592710565265683442e+00 6.592710565265322842e+00 6.592710565264738420e+00 6.592710565264054523e+00 6.592710565263410594e+00 6.592710565262946965e+00 6.592710565262771993e+00 6.592710565262943412e+00
1.164828084508046757e+00 6.593110565263600620e+00 6.593110565265309475e+00 6.593110565266735001e+00 6.593110565267584988e+00 6.593110565267680911e+00 6.593110565266992573e+00 6.593110565265645207e+00 6.593110565263894607e+00 6.593110565262076506e+00 6.593110565260539957e+00 6.593110565259579836e+00 6.593110565259385325e+00 6.593110565259991063e+00 6.593110565261281586e+00 6.593110565263009093e+00 6.593110565264844070e+00 6.593110565266434797e+00 6.593110565267476630e+00 6.593110565267771506e+00 6.593110565267265244e+00 6.593110565266045775e+00 6.593110565264349354e+00 6.593110565262497502e+00 6.593110565260842826e+00 6.593110565259697076e+00 6.593110565259278744e+00 6.593110565259669542e+00 6.593110565260789535e+00 6.593110565262428224e+00 6.593110565264272083e+00 6.593110565265974721e+00 6.593110565267212841e+00 6.593110565267759071e+00 6.593110565267516598e+00 6.593110565266534273e+00 6.593110565265007494e+00 6.593110565263232914e+00 6.593110565261556033e+00 6.593110565260301925e+00 6.593110565259721056e+00 6.593110565259930667e+00 6.593110565260901446e+00 6.593110565262459311e+00 6.593110565264319156e+00 6.593110565266139034e+00 6.593110565267580547e+00 6.593110565268378132e+00 6.593110565268387013e+00 6.593110565267608081e+00 6.593110565266195877e+00 6.593110565264419520e+00 6.593110565262624512e+00 6.593110565261161682e+00 6.593110565260312583e+00 6.593110565260251299e+00 6.593110565260993816e+00 6.593110565262409573e+00 6.593110565264237444e+00 6.593110565266139034e+00 6.593110565267760848e+00 6.593110565268803569e+00 6.593110565269069134e+00 6.593110565268508694e+00 6.593110565267235046e+00 6.593110565265487111e+00 6.593110565263601508e+00 6.593110565261937062e+00 6.593110565260809075e+00 6.593110565260435152e+00 6.593110565260887235e+00 6.593110565262080058e+00 6.593110565263792466e+00 6.593110565265701162e+00 6.593110565267440215e+00 6.593110565268685441e+00 6.593110565269200585e+00 6.593110565268888834e+00 6.593110565267811474e+00 6.593110565266171896e+00 6.593110565264280076e+00 6.593110565262499279e+00 6.593110565261167011e+00 6.593110565260533740e+00 6.593110565260719369e+00 6.593110565261683043e+00 6.593110565263238243e+00 6.593110565265084766e+00 6.593110565266866452e+00 6.593110565268238688e+00 6.593110565268935908e+00 6.593110565268816892e+00 6.593110565267897627e+00 6.593110565266340650e+00 6.593110565264431955e+00 6.593110565262519707e+00 6.593110565260952960e+00 6.593110565260017708e+00 6.593110565259875600e+00 6.593110565260548839e+00 6.593110565261899758e+00
1.164838084508046823e+00 6.593510565265459533e+00 6.593510565263842160e+00 6.593510565261961887e+00 6.593510565260165102e+00 6.593510565258789313e+00 6.593510565258090317e+00 6.593510565258209333e+00 6.593510565259127709e+00 6.593510565260671363e+00 6.593510565262546308e+00 6.593510565264391943e+00 6.593510565265852996e+00 6.593510565266634593e+00 6.593510565266578638e+00 6.593510565265681578e+00 6.593510565264094403e+00 6.593510565262099554e+00 6.593510565260058520e+00 6.593510565258339895e+00 6.593510565257242995e+00 6.593510565256954337e+00 6.593510565257505007e+00 6.593510565258766221e+00 6.593510565260473300e+00 6.593510565262277190e+00 6.593510565263805745e+00 6.593510565264748990e+00 6.593510565264900869e+00 6.593510565264208978e+00 6.593510565262779011e+00 6.593510565260856993e+00 6.593510565258782208e+00 6.593510565256920586e+00 6.593510565255603417e+00 6.593510565255054523e+00 6.593510565255351175e+00 6.593510565256409883e+00 6.593510565258004164e+00 6.593510565259812495e+00 6.593510565261475165e+00 6.593510565262660883e+00 6.593510565263132506e+00 6.593510565262793222e+00 6.593510565261706979e+00 6.593510565260076284e+00 6.593510565258217326e+00 6.593510565256488931e+00 6.593510565255228606e+00 6.593510565254685041e+00 6.593510565254975475e+00 6.593510565256058165e+00 6.593510565257745704e+00 6.593510565259736111e+00 6.593510565261673229e+00 6.593510565263208889e+00 6.593510565264074863e+00 6.593510565264134371e+00 6.593510565263399847e+00 6.593510565262039158e+00 6.593510565260338296e+00 6.593510565258655198e+00 6.593510565257334477e+00 6.593510565256660350e+00 6.593510565256784695e+00 6.593510565257708400e+00 6.593510565259283140e+00 6.593510565261228251e+00 6.593510565263200007e+00 6.593510565264837808e+00 6.593510565265854773e+00 6.593510565266073264e+00 6.593510565265471968e+00 6.593510565264183221e+00 6.593510565262467260e+00 6.593510565260663370e+00 6.593510565259125933e+00 6.593510565258155154e+00 6.593510565257941991e+00 6.593510565258535294e+00 6.593510565259824929e+00 6.593510565261572864e+00 6.593510565263449585e+00 6.593510565265102485e+00 6.593510565266215373e+00 6.593510565266581303e+00 6.593510565266130996e+00 6.593510565264946166e+00 6.593510565263253298e+00 6.593510565261374801e+00 6.593510565259669498e+00 6.593510565258463352e+00 6.593510565257986400e+00 6.593510565258330125e+00 6.593510565259428802e+00 6.593510565261074596e+00 6.593510565262953982e+00 6.593510565264709911e+00 6.593510565266014645e+00 6.593510565266631041e+00 6.593510565266451628e+00
1.164848084508046888e+00 6.593910565253910505e+00 6.593910565254011757e+00 6.593910565253572997e+00 6.593910565252707912e+00 6.593910565251618117e+00 6.593910565250553191e+00 6.593910565249764488e+00 6.593910565249453626e+00 6.593910565249726297e+00 6.593910565250580724e+00 6.593910565251909439e+00 6.593910565253505496e+00 6.593910565255113099e+00 6.593910565256475564e+00 6.593910565257381506e+00 6.593910565257703027e+00 6.593910565257418810e+00 6.593910565256621226e+00 6.593910565255497680e+00 6.593910565254297751e+00 6.593910565253280787e+00 6.593910565252668832e+00 6.593910565252606659e+00 6.593910565253128908e+00 6.593910565254158307e+00 6.593910565255519884e+00 6.593910565256968503e+00 6.593910565258247480e+00 6.593910565259128553e+00 6.593910565259453627e+00 6.593910565259169410e+00 6.593910565258341627e+00 6.593910565257129264e+00 6.593910565255765910e+00 6.593910565254515355e+00 6.593910565253612077e+00 6.593910565253222167e+00 6.593910565253413125e+00 6.593910565254137879e+00 6.593910565255248990e+00 6.593910565256523526e+00 6.593910565257695922e+00 6.593910565258529921e+00 6.593910565258848777e+00 6.593910565258575218e+00 6.593910565257745660e+00 6.593910565256496881e+00 6.593910565255041156e+00 6.593910565253629841e+00 6.593910565252508071e+00 6.593910565251857037e+00 6.593910565251776212e+00 6.593910565252248723e+00 6.593910565253157330e+00 6.593910565254296863e+00 6.593910565255423073e+00 6.593910565256289047e+00 6.593910565256705603e+00 6.593910565256556389e+00 6.593910565255844958e+00 6.593910565254673450e+00 6.593910565253235490e+00 6.593910565251766442e+00 6.593910565250512335e+00 6.593910565249678335e+00 6.593910565249391453e+00 6.593910565249670341e+00 6.593910565250427958e+00 6.593910565251485778e+00 6.593910565252606659e+00 6.593910565253544576e+00 6.593910565254083700e+00 6.593910565254087253e+00 6.593910565253517042e+00 6.593910565252443234e+00 6.593910565251042577e+00 6.593910565249546885e+00 6.593910565248214617e+00 6.593910565247272260e+00 6.593910565246875244e+00 6.593910565247082189e+00 6.593910565247831812e+00 6.593910565248964240e+00 6.593910565250251210e+00 6.593910565251436928e+00 6.593910565252283362e+00 6.593910565252621758e+00 6.593910565252382838e+00 6.593910565251611011e+00 6.593910565250453715e+00 6.593910565249136546e+00 6.593910565247914413e+00 6.593910565247030675e+00 6.593910565246666522e+00 6.593910565246908106e+00 6.593910565247729672e+00 6.593910565248996214e+00 6.593910565250493683e+00 6.593910565251975164e+00 6.593910565253197298e+00
1.164858084508046954e+00 6.594310565264803969e+00 6.594310565264647650e+00 6.594310565264006385e+00 6.594310565262976986e+00 6.594310565261734425e+00 6.594310565260490087e+00 6.594310565259471346e+00 6.594310565258857615e+00 6.594310565258752810e+00 6.594310565259162260e+00 6.594310565259993595e+00 6.594310565261071844e+00 6.594310565262179402e+00 6.594310565263095114e+00 6.594310565263636903e+00 6.594310565263688417e+00 6.594310565263239887e+00 6.594310565262372137e+00 6.594310565261243262e+00 6.594310565260064649e+00 6.594310565259052126e+00 6.594310565258401091e+00 6.594310565258234114e+00 6.594310565258581391e+00 6.594310565259376311e+00 6.594310565260472323e+00 6.594310565261658930e+00 6.594310565262722079e+00 6.594310565263469925e+00 6.594310565263776347e+00 6.594310565263598711e+00 6.594310565262988533e+00 6.594310565262080814e+00 6.594310565261068291e+00 6.594310565260159684e+00 6.594310565259557499e+00 6.594310565259396739e+00 6.594310565259735135e+00 6.594310565260529167e+00 6.594310565261650048e+00 6.594310565262905044e+00 6.594310565264078328e+00 6.594310565264962065e+00 6.594310565265409707e+00 6.594310565265351975e+00 6.594310565264816404e+00 6.594310565263925561e+00 6.594310565262866852e+00 6.594310565261862322e+00 6.594310565261122470e+00 6.594310565260808943e+00 6.594310565260997237e+00 6.594310565261671364e+00 6.594310565262714086e+00 6.594310565263946877e+00 6.594310565265152135e+00 6.594310565266114921e+00 6.594310565266670920e+00 6.594310565266725099e+00 6.594310565266286339e+00 6.594310565265449675e+00 6.594310565264389190e+00 6.594310565263321600e+00 6.594310565262462731e+00 6.594310565261987556e+00 6.594310565261999990e+00 6.594310565262504475e+00 6.594310565263414858e+00 6.594310565264561497e+00 6.594310565265728563e+00 6.594310565266693125e+00 6.594310565267260671e+00 6.594310565267314850e+00 6.594310565266837010e+00 6.594310565265901758e+00 6.594310565264669854e+00 6.594310565263357127e+00 6.594310565262195389e+00 6.594310565261387147e+00 6.594310565261068291e+00 6.594310565261285895e+00 6.594310565261978674e+00 6.594310565263002744e+00 6.594310565264142276e+00 6.594310565265167234e+00 6.594310565265868007e+00 6.594310565266094493e+00 6.594310565265788071e+00 6.594310565264989599e+00 6.594310565263833190e+00 6.594310565262522239e+00 6.594310565261286783e+00 6.594310565260344426e+00 6.594310565259854151e+00 6.594310565259891455e+00 6.594310565260430579e+00 6.594310565261348067e+00 6.594310565262463619e+00 6.594310565263553414e+00 6.594310565264410506e+00
1.164868084508047019e+00 6.594710565257959622e+00 6.594710565257571488e+00 6.594710565257806856e+00 6.594710565258619539e+00 6.594710565259856772e+00 6.594710565261284962e+00 6.594710565262637658e+00 6.594710565263661728e+00 6.594710565264172430e+00 6.594710565264074731e+00 6.594710565263393498e+00 6.594710565262267288e+00 6.594710565260914592e+00 6.594710565259596535e+00 6.594710565258560919e+00 6.594710565258010249e+00 6.594710565258046664e+00 6.594710565258664836e+00 6.594710565259751078e+00 6.594710565261097557e+00 6.594710565262455582e+00 6.594710565263570246e+00 6.594710565264234603e+00 6.594710565264334967e+00 6.594710565263862456e+00 6.594710565262918323e+00 6.594710565261690860e+00 6.594710565260418988e+00 6.594710565259356727e+00 6.594710565258711021e+00 6.594710565258614210e+00 6.594710565259088497e+00 6.594710565260048618e+00 6.594710565261309831e+00 6.594710565262637658e+00 6.594710565263774527e+00 6.594710565264503721e+00 6.594710565264680469e+00 6.594710565264269242e+00 6.594710565263346425e+00 6.594710565262084323e+00 6.594710565260719193e+00 6.594710565259513935e+00 6.594710565258702140e+00 6.594710565258443680e+00 6.594710565258792734e+00 6.594710565259689794e+00 6.594710565260970547e+00 6.594710565262399626e+00 6.594710565263709690e+00 6.594710565264649382e+00 6.594710565265041957e+00 6.594710565264812807e+00 6.594710565264007229e+00 6.594710565262777102e+00 6.594710565261353352e+00 6.594710565260003321e+00 6.594710565258972146e+00 6.594710565258449009e+00 6.594710565258516510e+00 6.594710565259155999e+00 6.594710565260225366e+00 6.594710565261512336e+00 6.594710565262750457e+00 6.594710565263688373e+00 6.594710565264130686e+00 6.594710565263975255e+00 6.594710565263231850e+00 6.594710565262025703e+00 6.594710565260569091e+00 6.594710565259126689e+00 6.594710565257957846e+00 6.594710565257273061e+00 6.594710565257190460e+00 6.594710565257715373e+00 6.594710565258739443e+00 6.594710565260061053e+00 6.594710565261422630e+00 6.594710565262559498e+00 6.594710565263249613e+00 6.594710565263357083e+00 6.594710565262850821e+00 6.594710565261825863e+00 6.594710565260469615e+00 6.594710565259041424e+00 6.594710565257813073e+00 6.594710565257014601e+00 6.594710565256796997e+00 6.594710565257201118e+00 6.594710565258151469e+00 6.594710565259470414e+00 6.594710565260914592e+00 6.594710565262215773e+00 6.594710565263137703e+00 6.594710565263514290e+00 6.594710565263285140e+00 6.594710565262504431e+00 6.594710565261336477e+00 6.594710565260021973e+00 6.594710565258835366e+00
1.164878084508047085e+00 6.595110565266304903e+00 6.595110565266553593e+00 6.595110565266577574e+00 6.595110565266349312e+00 6.595110565265895453e+00 6.595110565265293268e+00 6.595110565264653779e+00 6.595110565264097779e+00 6.595110565263731850e+00 6.595110565263634150e+00 6.595110565263835767e+00 6.595110565264304725e+00 6.595110565264969971e+00 6.595110565265708047e+00 6.595110565266389280e+00 6.595110565266888436e+00 6.595110565267124692e+00 6.595110565267047420e+00 6.595110565266674385e+00 6.595110565266073976e+00 6.595110565265356328e+00 6.595110565264640456e+00 6.595110565264056923e+00 6.595110565263699876e+00 6.595110565263627045e+00 6.595110565263836655e+00 6.595110565264271862e+00 6.595110565264831415e+00 6.595110565265386526e+00 6.595110565265811964e+00 6.595110565266001146e+00 6.595110565265905223e+00 6.595110565265520641e+00 6.595110565264898028e+00 6.595110565264135083e+00 6.595110565263359703e+00 6.595110565262694458e+00 6.595110565262253033e+00 6.595110565262102931e+00 6.595110565262262803e+00 6.595110565262689128e+00 6.595110565263297531e+00 6.595110565263966329e+00 6.595110565264562297e+00 6.595110565264975300e+00 6.595110565265129843e+00 6.595110565264997504e+00 6.595110565264610258e+00 6.595110565264042712e+00 6.595110565263411218e+00 6.595110565262839231e+00 6.595110565262446656e+00 6.595110565262312541e+00 6.595110565262469748e+00 6.595110565262895186e+00 6.595110565263516911e+00 6.595110565264220348e+00 6.595110565264878488e+00 6.595110565265378533e+00 6.595110565265633440e+00 6.595110565265606795e+00 6.595110565265316360e+00 6.595110565264829638e+00 6.595110565264254099e+00 6.595110565263709645e+00 6.595110565263317071e+00 6.595110565263164304e+00 6.595110565263294866e+00 6.595110565263689217e+00 6.595110565264288738e+00 6.595110565264986846e+00 6.595110565265669855e+00 6.595110565266214309e+00 6.595110565266536717e+00 6.595110565266590008e+00 6.595110565266382174e+00 6.595110565265968283e+00 6.595110565265446922e+00 6.595110565264932667e+00 6.595110565264541869e+00 6.595110565264361568e+00 6.595110565264439728e+00 6.595110565264771907e+00 6.595110565265298597e+00 6.595110565265929203e+00 6.595110565266549152e+00 6.595110565267041203e+00 6.595110565267316538e+00 6.595110565267321867e+00 6.595110565267056302e+00 6.595110565266566027e+00 6.595110565265939861e+00 6.595110565265286162e+00 6.595110565264723057e+00 6.595110565264350022e+00 6.595110565264225677e+00 6.595110565264364233e+00 6.595110565264731939e+00 6.595110565265255076e+00 6.595110565265839497e+00
1.164888084508047150e+00 6.595510565270511272e+00 6.595510565270581438e+00 6.595510565270203074e+00 6.595510565269410819e+00 6.595510565268316583e+00 6.595510565267093561e+00 6.595510565265942482e+00 6.595510565265048974e+00 6.595510565264548930e+00 6.595510565264502745e+00 6.595510565264882885e+00 6.595510565265584546e+00 6.595510565266446079e+00 6.595510565267272973e+00 6.595510565267876935e+00 6.595510565268114966e+00 6.595510565267921343e+00 6.595510565267310277e+00 6.595510565266378578e+00 6.595510565265287894e+00 6.595510565264238956e+00 6.595510565263423608e+00 6.595510565262991953e+00 6.595510565263021263e+00 6.595510565263511538e+00 6.595510565264373959e+00 6.595510565265446878e+00 6.595510565266535785e+00 6.595510565267446168e+00 6.595510565268027037e+00 6.595510565268177139e+00 6.595510565267888481e+00 6.595510565267229453e+00 6.595510565266343939e+00 6.595510565265419345e+00 6.595510565264647518e+00 6.595510565264198100e+00 6.595510565264172342e+00 6.595510565264596892e+00 6.595510565265406910e+00 6.595510565266462955e+00 6.595510565267576730e+00 6.595510565268553727e+00 6.595510565269221637e+00 6.595510565269471215e+00 6.595510565269268710e+00 6.595510565268671854e+00 6.595510565267810321e+00 6.595510565266867076e+00 6.595510565266033964e+00 6.595510565265488623e+00 6.595510565265350067e+00 6.595510565265659153e+00 6.595510565266374137e+00 6.595510565267369785e+00 6.595510565268471126e+00 6.595510565269480985e+00 6.595510565270216397e+00 6.595510565270553904e+00 6.595510565270440217e+00 6.595510565269911751e+00 6.595510565269079528e+00 6.595510565268117631e+00 6.595510565267223235e+00 6.595510565266580194e+00 6.595510565266328840e+00 6.595510565266534009e+00 6.595510565267169945e+00 6.595510565268137171e+00 6.595510565269263381e+00 6.595510565270353176e+00 6.595510565271208492e+00 6.595510565271681891e+00 6.595510565271694325e+00 6.595510565271256453e+00 6.595510565270456205e+00 6.595510565269457004e+00 6.595510565268456027e+00 6.595510565267649561e+00 6.595510565267197478e+00 6.595510565267191261e+00 6.595510565267632686e+00 6.595510565268439152e+00 6.595510565269456116e+00 6.595510565270490844e+00 6.595510565271340830e+00 6.595510565271845316e+00 6.595510565271898606e+00 6.595510565271487380e+00 6.595510565270680026e+00 6.595510565269616876e+00 6.595510565268487113e+00 6.595510565267495906e+00 6.595510565266807568e+00 6.595510565266541114e+00 6.595510565266728520e+00 6.595510565267315606e+00 6.595510565268172698e+00 6.595510565269124825e+00 6.595510565269983694e+00
1.164898084508047216e+00 6.595910565269368142e+00 6.595910565269464954e+00 6.595910565269717196e+00 6.595910565270030723e+00 6.595910565270312276e+00 6.595910565270476589e+00 6.595910565270464154e+00 6.595910565270261650e+00 6.595910565269884174e+00 6.595910565269387682e+00 6.595910565268850334e+00 6.595910565268365389e+00 6.595910565268018111e+00 6.595910565267868897e+00 6.595910565267942616e+00 6.595910565268226833e+00 6.595910565268670922e+00 6.595910565269194059e+00 6.595910565269695880e+00 6.595910565270086678e+00 6.595910565270298065e+00 6.595910565270287407e+00 6.595910565270060921e+00 6.595910565269659465e+00 6.595910565269161197e+00 6.595910565268661152e+00 6.595910565268253478e+00 6.595910565268011894e+00 6.595910565267983472e+00 6.595910565268171766e+00 6.595910565268539472e+00 6.595910565269017312e+00 6.595910565269510251e+00 6.595910565269923254e+00 6.595910565270169279e+00 6.595910565270204806e+00 6.595910565270025394e+00 6.595910565269663017e+00 6.595910565269189618e+00 6.595910565268700232e+00 6.595910565268293446e+00 6.595910565268045644e+00 6.595910565268006565e+00 6.595910565268183312e+00 6.595910565268543024e+00 6.595910565269017312e+00 6.595910565269513803e+00 6.595910565269946346e+00 6.595910565270229675e+00 6.595910565270320269e+00 6.595910565270207471e+00 6.595910565269925030e+00 6.595910565269540449e+00 6.595910565269146097e+00 6.595910565268826353e+00 6.595910565268656711e+00 6.595910565268688686e+00 6.595910565268932046e+00 6.595910565269358372e+00 6.595910565269908155e+00 6.595910565270490800e+00 6.595910565271017489e+00 6.595910565271408288e+00 6.595910565271607240e+00 6.595910565271594805e+00 6.595910565271391413e+00 6.595910565271049464e+00 6.595910565270654224e+00 6.595910565270297177e+00 6.595910565270060033e+00 6.595910565270004966e+00 6.595910565270157733e+00 6.595910565270507675e+00 6.595910565271007719e+00 6.595910565271580595e+00 6.595910565272137482e+00 6.595910565272586901e+00 6.595910565272853354e+00 6.595910565272898651e+00 6.595910565272721016e+00 6.595910565272360415e+00 6.595910565271889681e+00 6.595910565271394077e+00 6.595910565270970416e+00 6.595910565270698633e+00 6.595910565270621362e+00 6.595910565270751036e+00 6.595910565271055681e+00 6.595910565271472237e+00 6.595910565271907444e+00 6.595910565272269821e+00 6.595910565272478543e+00 6.595910565272478543e+00 6.595910565272256498e+00 6.595910565271833725e+00 6.595910565271273285e+00 6.595910565270656001e+00 6.595910565270084902e+00 6.595910565269652359e+00 6.595910565269424986e+00
1.164908084508047281e+00 6.596310565268660220e+00 6.596310565267615722e+00 6.596310565266664483e+00 6.596310565265971704e+00 6.596310565265651960e+00 6.596310565265753212e+00 6.596310565266245263e+00 6.596310565267020642e+00 6.596310565267919479e+00 6.596310565268748149e+00 6.596310565269324577e+00 6.596310565269510207e+00 6.596310565269240200e+00 6.596310565268534987e+00 6.596310565267490489e+00 6.596310565266270132e+00 6.596310565265068426e+00 6.596310565264079884e+00 6.596310565263453718e+00 6.596310565263265424e+00 6.596310565263508785e+00 6.596310565264092318e+00 6.596310565264858816e+00 6.596310565265617321e+00 6.596310565266180426e+00 6.596310565266394477e+00 6.596310565266175097e+00 6.596310565265523174e+00 6.596310565264517756e+00 6.596310565263312498e+00 6.596310565262094805e+00 6.596310565261060077e+00 6.596310565260365522e+00 6.596310565260107950e+00 6.596310565260307790e+00 6.596310565260901093e+00 6.596310565261750192e+00 6.596310565262676562e+00 6.596310565263490133e+00 6.596310565264030146e+00 6.596310565264188241e+00 6.596310565263932446e+00 6.596310565263310721e+00 6.596310565262447412e+00 6.596310565261507719e+00 6.596310565260682601e+00 6.596310565260137260e+00 6.596310565259985381e+00 6.596310565260268710e+00 6.596310565260949943e+00 6.596310565261908287e+00 6.596310565262977654e+00 6.596310565263967973e+00 6.596310565264710490e+00 6.596310565265080861e+00 6.596310565265027570e+00 6.596310565264581705e+00 6.596310565263844516e+00 6.596310565262977654e+00 6.596310565262167636e+00 6.596310565261591208e+00 6.596310565261382486e+00 6.596310565261612524e+00 6.596310565262263559e+00 6.596310565263242331e+00 6.596310565264396075e+00 6.596310565265537385e+00 6.596310565266485959e+00 6.596310565267094361e+00 6.596310565267285320e+00 6.596310565267057946e+00 6.596310565266493064e+00 6.596310565265739001e+00 6.596310565264975168e+00 6.596310565264386305e+00 6.596310565264119852e+00 6.596310565264266401e+00 6.596310565264831283e+00 6.596310565265739889e+00 6.596310565266850112e+00 6.596310565267980763e+00 6.596310565268944437e+00 6.596310565269582149e+00 6.596310565269797976e+00 6.596310565269570603e+00 6.596310565268961312e+00 6.596310565268105108e+00 6.596310565267182291e+00 6.596310565266382930e+00 6.596310565265867787e+00 6.596310565265747883e+00 6.596310565266048975e+00 6.596310565266723103e+00 6.596310565267642367e+00 6.596310565268637127e+00 6.596310565269518200e+00 6.596310565270122162e+00 6.596310565270337101e+00 6.596310565270131931e+00 6.596310565269552839e+00
