1.160041915387610922e+00 8.573344305678652688e+00 8.573344305411254140e+00 8.575439893417028614e+00 8.579640488407177301e+00 8.585964715315460793e+00 8.594439972631583657e+00 8.605101766029074284e+00 8.617992764486926305e+00 8.633161508526171701e+00 8.650660616225463784e+00 8.670544242778630561e+00 8.692864338391986578e+00 8.717664978915117047e+00 8.744973495336331837e+00 8.774786325247587726e+00 8.807046009067839520e+00 8.841603448432985957e+00 8.878155907241213285e+00 8.916148105650480105e+00 8.954630724024246646e+00 8.992121893398904220e+00 9.026647020789500431e+00 9.056162756501453970e+00 9.079136346931463208e+00 9.094729948477507264e+00 9.102586576927958362e+00 9.102586577933241330e+00 9.094729951480402974e+00 9.079136351878961619e+00 9.056162763253356118e+00 9.026647029046909410e+00 8.992121902685383361e+00 8.954630733800536646e+00 8.916148115466265622e+00 8.878155916790353430e+00 8.841603457530119670e+00 8.807046017608563204e+00 8.774786333177521769e+00 8.744973502631127715e+00 8.717664985568209346e+00 8.692864344407164268e+00 8.670544248165478862e+00 8.650660620996537986e+00 8.633161512695219031e+00 8.617992768067701093e+00 8.605101769034588344e+00 8.594439975073552063e+00 8.585964717203903973e+00 8.579640489750168797e+00 8.575439894220471260e+00 8.573344305678739730e+00 8.573344305411362498e+00 8.575439893417128090e+00 8.579640488407271448e+00 8.585964715315549611e+00 8.594439972631674252e+00 8.605101766029163102e+00 8.617992764487020452e+00 8.633161508526274730e+00 8.650660616225573918e+00 8.670544242778758459e+00 8.692864338392125134e+00 8.717664978915269813e+00 8.744973495336491709e+00 8.774786325247752927e+00 8.807046009068017156e+00 8.841603448433176027e+00 8.878155907241414013e+00 8.916148105650693267e+00 8.954630724024466915e+00 8.992121893399122712e+00 9.026647020789711817e+00 9.056162756501638711e+00 9.079136346931619528e+00 9.094729948477636938e+00 9.102586576928057838e+00 9.102586577933312384e+00 9.094729951480442054e+00 9.079136351878968725e+00 9.056162763253338355e+00 9.026647029046870330e+00 8.992121902685331847e+00 8.954630733800476250e+00 8.916148115466194568e+00 8.878155916790277047e+00 8.841603457530037957e+00 8.807046017608479715e+00 8.774786333177432951e+00 8.744973502631040674e+00 8.717664985568125857e+00 8.692864344407075450e+00 8.670544248165384715e+00 8.650660620996440286e+00 8.633161512695116002e+00 8.617992768067594511e+00 8.605101769034479986e+00 8.594439975073438376e+00 8.585964717203786734e+00 8.579640489750055110e+00 8.575439894220378889e+00
1.170041915387610931e+00 8.576047969508529434e+00 8.576047969277091454e+00 8.578055567767746581e+00 8.582079800394181390e+00 8.588138546547437358e+00 8.596258139145449562e+00 8.606472763354561906e+00 8.618823603413027001e+00 8.633357675891208061e+00 8.650126208631618852e+00 8.669182350489004207e+00 8.690577801672606739e+00 8.714357724609044453e+00 8.740552795125635654e+00 8.769166560704308111e+00 8.800154916312976638e+00 8.833392480378506662e+00 8.868617225580745611e+00 8.905341194136729754e+00 8.942717768879647977e+00 8.979392740225614844e+00 9.013480541064756935e+00 9.042897365221582717e+00 9.065956704085667894e+00 9.081672835469285943e+00 9.089606317578102335e+00 9.089606318495652815e+00 9.081672838207072829e+00 9.065956708583732038e+00 9.042897371326411360e+00 9.013480548467157405e+00 8.979392748468935537e+00 8.942717777484878283e+00 8.905341202725752581e+00 8.868617233904744879e+00 8.833392488289435462e+00 8.800154923728561229e+00 8.769166567582537652e+00 8.740552801448584930e+00 8.714357730373023969e+00 8.690577806882181733e+00 8.669182355153301600e+00 8.650126212762048183e+00 8.633357679500017312e+00 8.618823606512370006e+00 8.606472765955839321e+00 8.596258141258887875e+00 8.588138548181767362e+00 8.582079801556409038e+00 8.578055568462994884e+00 8.576047969508472590e+00 8.576047969277061256e+00 8.578055567767712830e+00 8.582079800394140534e+00 8.588138546547392949e+00 8.596258139145403376e+00 8.606472763354515720e+00 8.618823603412982592e+00 8.633357675891158323e+00 8.650126208631569114e+00 8.669182350488954469e+00 8.690577801672557001e+00 8.714357724608991163e+00 8.740552795125585916e+00 8.769166560704256597e+00 8.800154916312921571e+00 8.833392480378451594e+00 8.868617225580695873e+00 8.905341194136685345e+00 8.942717768879614226e+00 8.979392740225589975e+00 9.013480541064744500e+00 9.042897365221584494e+00 9.065956704085682105e+00 9.081672835469314364e+00 9.089606317578144967e+00 9.089606318495709658e+00 9.081672838207138554e+00 9.065956708583806645e+00 9.042897371326498401e+00 9.013480548467247999e+00 8.979392748469031460e+00 8.942717777484970654e+00 8.905341202725843175e+00 8.868617233904828367e+00 8.833392488289513622e+00 8.800154923728634060e+00 8.769166567582610483e+00 8.740552801448655984e+00 8.714357730373093247e+00 8.690577806882243905e+00 8.669182355153360220e+00 8.650126212762106803e+00 8.633357679500077708e+00 8.618823606512428626e+00 8.606472765955894388e+00 8.596258141258934060e+00 8.588138548181804666e+00 8.582079801556444565e+00 8.578055568463051728e+00
1.180041915387610940e+00 8.579148665376099103e+00 8.579148666082918595e+00 8.581070160164390614e+00 8.584921794051783905e+00 8.590720688723724408e+00 8.598492089272323113e+00 8.608268823767295075e+00 8.620090535312408875e+00 8.634002629400173490e+00 8.650054812545027616e+00 8.668299026663961016e+00 8.688786416491618425e+00 8.711562754920469942e+00 8.736661316003237587e+00 8.764091560036595396e+00 8.793820802551172378e+00 8.825744216604068271e+00 8.859635386294348436e+00 8.895065930213078786e+00 8.931282527127082815e+00 8.967054806965277791e+00 9.000602653288218846e+00 9.029835929649275172e+00 9.052932191689709640e+00 9.068749352275260023e+00 9.076752271537381844e+00 9.076752268581543603e+00 9.068749343467604973e+00 9.052932177267743796e+00 9.029835910199210502e+00 9.000602629920299691e+00 8.967054781197107971e+00 8.931282500439914784e+00 8.895065903719112654e+00 8.859635360705526708e+00 8.825744192337548810e+00 8.793820779835748169e+00 8.764091538986560792e+00 8.736661296664587795e+00 8.711562737298926606e+00 8.688786400569727064e+00 8.668299012411535998e+00 8.650054799925701587e+00 8.634002618375550497e+00 8.620090525844775087e+00 8.608268815821414677e+00 8.598492082816743931e+00 8.590720683731644769e+00 8.584921790501754302e+00 8.581070158040759566e+00 8.579148665376168381e+00 8.579148666083014518e+00 8.581070160164490090e+00 8.584921794051876276e+00 8.590720688723822107e+00 8.598492089272424366e+00 8.608268823767399880e+00 8.620090535312519009e+00 8.634002629400278295e+00 8.650054812545130645e+00 8.668299026664069373e+00 8.688786416491728559e+00 8.711562754920578300e+00 8.736661316003353051e+00 8.764091560036719741e+00 8.793820802551305604e+00 8.825744216604206827e+00 8.859635386294492321e+00 8.895065930213231553e+00 8.931282527127235582e+00 8.967054806965430558e+00 9.000602653288359178e+00 9.029835929649392412e+00 9.052932191689803787e+00 9.068749352275318643e+00 9.076752271537419148e+00 9.076752268581548933e+00 9.068749343467585433e+00 9.052932177267697611e+00 9.029835910199137672e+00 9.000602629920212649e+00 8.967054781197003166e+00 8.931282500439802874e+00 8.895065903718993638e+00 8.859635360705407692e+00 8.825744192337431571e+00 8.793820779835632706e+00 8.764091538986447105e+00 8.736661296664477661e+00 8.711562737298818249e+00 8.688786400569624035e+00 8.668299012411438298e+00 8.650054799925607441e+00 8.634002618375458127e+00 8.620090525844684493e+00 8.608268815821324083e+00 8.598492082816649784e+00 8.590720683731548846e+00 8.584921790501656602e+00 8.581070158040690288e+00
1.190041915387610949e+00 8.582639169105553023e+00 8.582639170294839914e+00 8.584476368748799047e+00 8.588159018328147098e+00 8.593703473017715311e+00 8.601133874126304590e+00 8.610481664743772967e+00 8.621784901442033799e+00 8.635087306012023234e+00 8.650436951206572189e+00 8.667884397538932362e+00 8.687479965708091001e+00 8.709269619507185922e+00 8.733288572200521571e+00 8.759551142530135337e+00 8.788034365276262250e+00 8.818651188722798295e+00 8.851206304042635864e+00 8.885323908588491193e+00 8.920334797085439860e+00 8.955126272151908040e+00 8.988034223591094829e+00 9.016994044056707125e+00 9.040071223517445631e+00 9.055963461301793416e+00 9.064026629851428041e+00 9.064026624606468019e+00 9.055963445698903769e+00 9.040071198070574354e+00 9.016994009983260838e+00 8.988034183050372050e+00 8.955126227875695122e+00 8.920334751566839415e+00 8.885323863619088769e+00 8.851206260742726428e+00 8.818651147739988261e+00 8.788034326961058795e+00 8.759551107053436425e+00 8.733288539626324010e+00 8.709269589836647896e+00 8.687479938906399468e+00 8.667884373551789423e+00 8.650436929970526378e+00 8.635087287461008287e+00 8.621784885511678098e+00 8.610481651374266576e+00 8.601133863264442070e+00 8.593703464618290155e+00 8.588159012355029986e+00 8.584476365175667922e+00 8.582639169105704013e+00 8.582639170295015774e+00 8.584476368748969577e+00 8.588159018328312300e+00 8.593703473017884065e+00 8.601133874126476897e+00 8.610481664743950603e+00 8.621784901442220317e+00 8.635087306012220409e+00 8.650436951206776470e+00 8.667884397539147301e+00 8.687479965708321927e+00 8.709269619507434612e+00 8.733288572200786248e+00 8.759551142530417778e+00 8.788034365276566007e+00 8.818651188723119816e+00 8.851206304042973372e+00 8.885323908588842912e+00 8.920334797085802236e+00 8.955126272152259759e+00 8.988034223591423455e+00 9.016994044056991342e+00 9.040071223517664123e+00 9.055963461301944406e+00 9.064026629851507977e+00 9.064026624606475124e+00 9.055963445698841596e+00 9.040071198070444680e+00 9.016994009983077873e+00 8.988034183050148229e+00 8.955126227875442879e+00 8.920334751566574738e+00 8.885323863618822315e+00 8.851206260742461751e+00 8.818651147739737794e+00 8.788034326960818987e+00 8.759551107053209051e+00 8.733288539626109070e+00 8.709269589836440062e+00 8.687479938906200516e+00 8.667884373551601129e+00 8.650436929970350519e+00 8.635087287460832428e+00 8.621784885511502239e+00 8.610481651374096046e+00 8.601133863264264434e+00 8.593703464618110743e+00 8.588159012354850574e+00 8.584476365175511603e+00
1.200041915387610958e+00 8.586508888323750810e+00 8.586508888426608976e+00 8.588263502890633561e+00 8.591780591372616627e+00 8.597075736328012141e+00 8.604171965194865379e+00 8.613099316408630912e+00 8.623894224810614517e+00 8.636598669408313000e+00 8.651258993772017902e+00 8.667924226399952303e+00 8.686643628249347771e+00 8.707462984799969163e+00 8.730418866087180874e+00 8.755529520049202929e+00 8.782780201468899151e+00 8.812099190256375891e+00 8.843318308303942388e+00 8.876108058478237695e+00 8.909874634348637912e+00 8.943615375562767866e+00 8.975787547244557629e+00 9.004380046433388074e+00 9.027374779378201097e+00 9.043311004478683301e+00 9.051423072966182204e+00 9.051423072487782662e+00 9.043311003058343900e+00 9.027374777072587619e+00 9.004380043370725062e+00 8.975787543637123278e+00 8.943615371659449309e+00 8.909874630362963899e+00 8.876108054557937166e+00 8.843318304539572239e+00 8.812099186699649422e+00 8.782780198147428052e+00 8.755529516976091386e+00 8.730418863266912410e+00 8.707462982231978899e+00 8.686643625930196677e+00 8.667924224324668359e+00 8.651258991934943410e+00 8.636598667803612628e+00 8.623894223432655437e+00 8.613099315252199517e+00 8.604171964255344918e+00 8.597075735601491075e+00 8.591780590855972122e+00 8.588263502581590103e+00 8.586508888323791666e+00 8.586508888426672925e+00 8.588263502890688628e+00 8.591780591372673470e+00 8.597075736328068984e+00 8.604171965194925775e+00 8.613099316408700190e+00 8.623894224810694453e+00 8.636598669408400042e+00 8.651258993772113826e+00 8.667924226400048227e+00 8.686643628249447247e+00 8.707462984800070416e+00 8.730418866087283902e+00 8.755529520049305958e+00 8.782780201468998627e+00 8.812099190256478920e+00 8.843318308304047193e+00 8.876108058478342500e+00 8.909874634348744493e+00 8.943615375562869119e+00 8.975787547244644671e+00 9.004380046433455576e+00 9.027374779378243730e+00 9.043311004478701065e+00 9.051423072966175098e+00 9.051423072487743582e+00 9.043311003058276398e+00 9.027374777072491696e+00 9.004380043370602493e+00 8.975787543636986499e+00 8.943615371659301871e+00 8.909874630362816461e+00 8.876108054557789728e+00 8.843318304539431907e+00 8.812099186699514419e+00 8.782780198147301931e+00 8.755529516975974147e+00 8.730418863266804053e+00 8.707462982231877646e+00 8.686643625930102530e+00 8.667924224324583093e+00 8.651258991934861697e+00 8.636598667803538021e+00 8.623894223432586159e+00 8.613099315252130239e+00 8.604171964255273863e+00 8.597075735601414692e+00 8.591780590855899291e+00 8.588263502581542141e+00
1.210041915387610967e+00 8.590742212832283897e+00 8.590742213932434979e+00 8.592415836759208503e+00 8.595770546934708989e+00 8.600821154550141401e+00 8.607589568471842867e+00 8.616104410312001249e+00 8.626400467328707578e+00 8.638517928987889505e+00 8.652501329679544995e+00 8.668398036662082973e+00 8.686256044650512820e+00 8.706120635932462548e+00 8.728029221822879435e+00 8.752003159160961943e+00 8.778034598941701461e+00 8.806065001879201048e+00 8.835949811000629595e+00 8.867400240082709217e+00 8.899889763650016050e+00 8.932517350675306389e+00 8.963862726533189829e+00 8.991991374024120631e+00 9.014832889326035215e+00 9.030776108891208409e+00 9.038923069412838629e+00 9.038923064019986242e+00 9.030776092918161524e+00 9.014832863537725061e+00 8.991991340066338267e+00 8.963862686943080860e+00 8.932517308216155527e+00 8.899889720563660234e+00 8.867400197870273004e+00 8.835949770566996264e+00 8.806064963735462214e+00 8.778034563356895248e+00 8.752003126258921739e+00 8.728029191641354601e+00 8.706120608458959964e+00 8.686256019844130094e+00 8.668398014467031842e+00 8.652501310033557047e+00 8.638517911827657159e+00 8.626400452593374624e+00 8.616104397945562710e+00 8.607589558424773912e+00 8.600821146780599946e+00 8.595770541409352816e+00 8.592415833453820539e+00 8.590742212832312319e+00 8.590742213932479387e+00 8.592415836759249359e+00 8.595770546934739187e+00 8.600821154550162717e+00 8.607589568471864183e+00 8.616104410312035000e+00 8.626400467328743105e+00 8.638517928987925032e+00 8.652501329679587627e+00 8.668398036662132711e+00 8.686256044650566110e+00 8.706120635932517615e+00 8.728029221822932726e+00 8.752003159161013457e+00 8.778034598941751199e+00 8.806065001879245457e+00 8.835949811000674003e+00 8.867400240082750074e+00 8.899889763650053354e+00 8.932517350675341916e+00 8.963862726533221803e+00 8.991991374024143724e+00 9.014832889326047649e+00 9.030776108891208409e+00 9.038923069412831524e+00 9.038923064019966702e+00 9.030776092918127773e+00 9.014832863537684204e+00 8.991991340066292082e+00 8.963862686943031122e+00 8.932517308216107565e+00 8.899889720563610496e+00 8.867400197870225043e+00 8.835949770566944750e+00 8.806064963735408924e+00 8.778034563356841957e+00 8.752003126258868448e+00 8.728029191641304863e+00 8.706120608458910226e+00 8.686256019844085685e+00 8.668398014466983881e+00 8.652501310033512638e+00 8.638517911827612750e+00 8.626400452593331991e+00 8.616104397945521853e+00 8.607589558424725951e+00 8.600821146780544879e+00 8.595770541409299526e+00 8.592415833453788565e+00
1.220041915387610976e+00 8.595315978724878292e+00 8.595315979001261653e+00 8.596910039252778191e+00 8.600105232790044241e+00 8.604915599682973593e+00 8.611361930262914299e+00 8.619471423672118604e+00 8.629277202035595451e+00 8.640817629291944968e+00 8.654135364370294070e+00 8.669276002714877194e+00 8.686286092045412133e+00 8.705210125001222821e+00 8.726085897119133961e+00 8.748937147977471795e+00 8.773761753494325077e+00 8.800512458443272124e+00 8.829065228977730939e+00 8.859167017717808790e+00 8.890351129935945451e+00 8.921809509098466151e+00 8.952242118742800514e+00 8.979808813558490144e+00 9.002419005727604784e+00 9.018325531992543276e+00 9.026490165620806749e+00 9.026490164193271326e+00 9.018325527776189787e+00 9.002418998962472330e+00 8.979808804733561800e+00 8.952242108558992939e+00 8.921809498267396776e+00 8.890351119006778546e+00 8.859167007048212028e+00 8.829065218780247193e+00 8.800512448836725454e+00 8.773761744540346186e+00 8.748937139703476973e+00 8.726085889532289031e+00 8.705210118096925243e+00 8.686286085812461977e+00 8.669275997138660372e+00 8.654135359434800279e+00 8.640817624981048439e+00 8.629277198333888066e+00 8.619471420565480102e+00 8.611361927738892419e+00 8.604915597731071841e+00 8.600105231401913741e+00 8.596910038422361566e+00 8.595315978724883621e+00 8.595315979001286522e+00 8.596910039252788849e+00 8.600105232790042464e+00 8.604915599682961158e+00 8.611361930262896536e+00 8.619471423672099064e+00 8.629277202035572358e+00 8.640817629291921875e+00 8.654135364370274530e+00 8.669276002714868312e+00 8.686286092045406804e+00 8.705210125001217492e+00 8.726085897119141066e+00 8.748937147977486006e+00 8.773761753494357052e+00 8.800512458443318309e+00 8.829065228977789559e+00 8.859167017717876291e+00 8.890351129936014729e+00 8.921809509098540758e+00 8.952242118742875121e+00 8.979808813558555869e+00 9.002419005727645640e+00 9.018325531992555710e+00 9.026490165620790762e+00 9.026490164193225141e+00 9.018325527776113404e+00 9.002418998962365748e+00 8.979808804733437455e+00 8.952242108558852607e+00 8.921809498267249339e+00 8.890351119006629332e+00 8.859167007048071696e+00 8.829065218780115742e+00 8.800512448836601109e+00 8.773761744540228946e+00 8.748937139703365062e+00 8.726085889532184225e+00 8.705210118096825767e+00 8.686286085812366053e+00 8.669275997138576884e+00 8.654135359434720343e+00 8.640817624980975609e+00 8.629277198333824117e+00 8.619471420565423259e+00 8.611361927738839128e+00 8.604915597731022103e+00 8.600105231401871109e+00 8.596910038422347355e+00
1.230041915387610985e+00 8.600195549840808695e+00 8.600195558897206993e+00 8.601711286184182015e+00 8.604749415769356702e+00 8.609323222667775610e+00 8.615452382716760837e+00 8.623162672319539368e+00 8.632485537984530666e+00 8.643457491093700540e+00 8.656119260597565201e+00 8.670514575174449234e+00 8.686688376920631782e+00 8.704684114765964154e+00 8.724539561632452589e+00 8.746280193642855139e+00 8.769908571742821124e+00 8.795387046089329530e+00 8.822609367774209232e+00 8.851353815349352061e+00 8.881206758543584101e+00 8.911444580066074650e+00 8.940882883287454064e+00 8.967788499675370062e+00 8.990081848319897873e+00 9.005900264705694269e+00 9.014061320523834908e+00 9.014061271274153242e+00 9.005900119719496999e+00 8.990081617309169104e+00 8.967788201302356654e+00 8.940882542417163847e+00 8.911444220332006338e+00 8.881206397397436447e+00 8.851353463895380358e+00 8.822609032531516959e+00 8.795386730667155817e+00 8.769908277984391987e+00 8.746279922337370394e+00 8.724539312946326675e+00 8.704683888505170941e+00 8.686688172690512744e+00 8.670514392479127252e+00 8.656119098901870146e+00 8.643457349863195915e+00 8.632485416711258353e+00 8.623162570539715688e+00 8.615452300022576893e+00 8.609323158716117419e+00 8.604749370287686716e+00 8.601711258975040408e+00 8.600195549840918829e+00 8.600195558897336667e+00 8.601711286184313465e+00 8.604749415769486376e+00 8.609323222667905284e+00 8.615452382716897617e+00 8.623162672319685029e+00 8.632485537984686985e+00 8.643457491093872846e+00 8.656119260597744614e+00 8.670514575174637528e+00 8.686688376920832511e+00 8.704684114766175540e+00 8.724539561632678186e+00 8.746280193643091394e+00 8.769908571743080472e+00 8.795387046089608418e+00 8.822609367774507660e+00 8.851353815349664700e+00 8.881206758543903845e+00 8.911444580066390841e+00 8.940882883287752492e+00 8.967788499675627634e+00 8.990081848320091495e+00 9.005900264705804403e+00 9.014061320523856224e+00 9.014061271274083964e+00 9.005900119719344232e+00 8.990081617308939954e+00 8.967788201302070661e+00 8.940882542416842327e+00 8.911444220331672383e+00 8.881206397397109598e+00 8.851353463895067719e+00 8.822609032531222084e+00 8.795386730666875152e+00 8.769908277984136191e+00 8.746279922337132362e+00 8.724539312946109959e+00 8.704683888504971989e+00 8.686688172690331555e+00 8.670514392478965604e+00 8.656119098901720932e+00 8.643457349863059136e+00 8.632485416711134008e+00 8.623162570539594896e+00 8.615452300022456100e+00 8.609323158715989521e+00 8.604749370287558818e+00 8.601711258974932051e+00
1.240041915387610993e+00 8.605328722806079966e+00 8.605328723356642229e+00 8.606767033707550141e+00 8.609649952561026609e+00 8.613989996523972792e+00 8.619805733756745525e+00 8.627121521368367851e+00 8.635967124961986485e+00 8.646377182875161438e+00 8.658390448667450556e+00 8.672048701344881039e+00 8.687395136677615426e+00 8.704471932033531090e+00 8.723316472984864234e+00 8.743955392995163223e+00 8.766395010764329143e+00 8.790605790236929451e+00 8.816496844517379472e+00 8.843873866225440139e+00 8.872370200238890448e+00 8.901338512237948919e+00 8.929703915259105784e+00 8.955848166239132269e+00 8.977731529805875965e+00 8.993401639832139693e+00 9.001533057077240940e+00 9.001533053927596839e+00 8.993401630595101892e+00 8.977731515201680779e+00 8.955848147569147599e+00 8.929703894136217457e+00 8.901338490104468093e+00 8.872370178119842521e+00 8.843873844760485881e+00 8.816496824078198458e+00 8.790605771027410142e+00 8.766394992886944237e+00 8.743955376491948428e+00 8.723316457862219764e+00 8.704471918277315368e+00 8.687395124262350166e+00 8.672048690239506641e+00 8.658390438838880598e+00 8.646377174290595491e+00 8.635967117590418241e+00 8.627121515181567446e+00 8.619805728729957650e+00 8.613989992636414073e+00 8.609649949796212454e+00 8.606767032053555866e+00 8.605328722806241615e+00 8.605328723356830523e+00 8.606767033707736658e+00 8.609649952561206021e+00 8.613989996524150428e+00 8.619805733756926713e+00 8.627121521368563251e+00 8.635967124962194319e+00 8.646377182875378153e+00 8.658390448667685035e+00 8.672048701345131505e+00 8.687395136677883656e+00 8.704471932033827741e+00 8.723316472985183978e+00 8.743955392995506060e+00 8.766395010764696849e+00 8.790605790237320250e+00 8.816496844517788034e+00 8.843873866225871794e+00 8.872370200239336313e+00 8.901338512238400114e+00 8.929703915259542768e+00 8.955848166239521291e+00 8.977731529806188604e+00 8.993401639832343974e+00 9.001533057077326205e+00 9.001533053927557759e+00 8.993401630594943796e+00 8.977731515201417878e+00 8.955848147568801210e+00 8.929703894135817777e+00 8.901338490104050649e+00 8.872370178119425077e+00 8.843873844760071989e+00 8.816496824077804106e+00 8.790605771027035331e+00 8.766394992886592519e+00 8.743955376491614473e+00 8.723316457861905349e+00 8.704471918277013387e+00 8.687395124262064172e+00 8.672048690239234858e+00 8.658390438838626579e+00 8.646377174290355683e+00 8.635967117590190867e+00 8.627121515181348954e+00 8.619805728729744487e+00 8.613989992636204462e+00 8.609649949796013502e+00 8.606767032053388888e+00
1.250041915387611002e+00 8.610635728766451891e+00 8.610635725561985865e+00 8.611997154539377419e+00 8.614725933433808436e+00 8.618833827969176298e+00 8.624338306942057386e+00 8.631262313533504482e+00 8.639633930091278557e+00 8.649485905126455876e+00 8.660854977091245743e+00 8.673780900157982643e+00 8.688304995642178952e+00 8.704467960511710345e+00 8.722306460678156625e+00 8.741847760596611394e+00 8.763101101493697698e+00 8.786043724709593050e+00 8.810597950674390333e+00 8.836593411021874900e+00 8.863704972317483666e+00 8.891353953840043900e+00 8.918567997969750749e+00 8.943847838534255246e+00 8.965219163514534628e+00 8.980669993746756674e+00 8.988739284271542118e+00 8.988739303531634306e+00 8.980670049986290593e+00 8.965219251686182389e+00 8.943847950083069875e+00 8.918568123014546600e+00 8.891354084021726223e+00 8.863705101886880655e+00 8.836593536448148711e+00 8.810598069923512909e+00 8.786043836675531793e+00 8.763101205629601154e+00 8.741847856688556462e+00 8.722306548708079532e+00 8.704468040574043997e+00 8.688305067892740041e+00 8.673780964782290326e+00 8.660855034284594467e+00 8.649485955081186006e+00 8.639633972988484345e+00 8.631262349537486500e+00 8.624338336196540666e+00 8.618833850594663559e+00 8.614725949525698923e+00 8.611997164166680818e+00 8.610635728766432351e+00 8.610635725561987641e+00 8.611997154539379196e+00 8.614725933433801330e+00 8.618833827969165640e+00 8.624338306942041399e+00 8.631262313533490271e+00 8.639633930091269676e+00 8.649485905126454099e+00 8.660854977091249296e+00 8.673780900157993301e+00 8.688304995642193163e+00 8.704467960511731661e+00 8.722306460678185047e+00 8.741847760596636263e+00 8.763101101493719014e+00 8.786043724709616143e+00 8.810597950674409873e+00 8.836593411021892663e+00 8.863704972317497877e+00 8.891353953840052782e+00 8.918567997969747196e+00 8.943847838534246364e+00 8.965219163514520417e+00 8.980669993746740687e+00 8.988739284271520802e+00 8.988739303531607661e+00 8.980670049986262171e+00 8.965219251686157520e+00 8.943847950083041454e+00 8.918568123014518179e+00 8.891354084021699578e+00 8.863705101886850457e+00 8.836593536448120290e+00 8.810598069923489817e+00 8.786043836675512253e+00 8.763101205629583390e+00 8.741847856688536922e+00 8.722306548708059992e+00 8.704468040574022680e+00 8.688305067892722278e+00 8.673780964782281444e+00 8.660855034284590914e+00 8.649485955081189559e+00 8.639633972988487898e+00 8.631262349537491829e+00 8.624338336196540666e+00 8.618833850594654677e+00 8.614725949525693594e+00 8.611997164166702134e+00
1.260041915387611011e+00 8.615992146210203373e+00 8.615992147409640367e+00 8.617276645060739426e+00 8.619851180044859618e+00 8.623726774111769799e+00 8.628919804276653949e+00 8.635451804209523630e+00 8.643349169959041234e+00 8.652642742852924229e+00 8.663367207023304317e+00 8.675560218359699149e+00 8.689261100740598209e+00 8.704508871962143957e+00 8.721339166754880523e+00 8.739779392024271232e+00 8.759840947342091511e+00 8.781506641004879654e+00 8.804710072220993666e+00 8.829301719007281335e+00 8.854993111102515968e+00 8.881267224626393286e+00 8.907246979425170963e+00 8.931553179092984962e+00 8.952298935011627989e+00 8.967445980631316260e+00 8.975412279835396134e+00 8.975412272273322500e+00 8.967445958657854987e+00 8.952298900870365728e+00 8.931553136345696586e+00 8.907246931916986910e+00 8.881267175452553175e+00 8.854993062334203913e+00 8.829301671900303461e+00 8.804710027493678481e+00 8.781506599044675454e+00 8.759840908337459098e+00 8.739779356045239922e+00 8.721339133801949473e+00 8.704508841996020152e+00 8.689261073700503601e+00 8.675560194174684270e+00 8.663367185619415878e+00 8.652642724157724174e+00 8.643349153904610560e+00 8.635451790734403943e+00 8.628919793327206378e+00 8.623726765643091596e+00 8.619851174021455620e+00 8.617276641456946606e+00 8.615992146209954683e+00 8.615992147409412993e+00 8.617276645060513829e+00 8.619851180044634020e+00 8.623726774111535320e+00 8.628919804276414141e+00 8.635451804209276716e+00 8.643349169958785438e+00 8.652642742852668434e+00 8.663367207023037864e+00 8.675560218359429143e+00 8.689261100740322874e+00 8.704508871961863292e+00 8.721339166754587424e+00 8.739779392023967475e+00 8.759840947341773543e+00 8.781506641004547475e+00 8.804710072220654382e+00 8.829301719006927840e+00 8.854993111102150039e+00 8.881267224626022028e+00 8.907246979424812139e+00 8.931553179092665218e+00 8.952298935011379299e+00 8.967445980631170599e+00 8.975412279835373042e+00 8.975412272273437964e+00 8.967445958658094796e+00 8.952298900870705012e+00 8.931553136346108701e+00 8.907246931917438104e+00 8.881267175453011475e+00 8.854993062334656884e+00 8.829301671900749326e+00 8.804710027494111912e+00 8.781506599045094674e+00 8.759840908337862331e+00 8.739779356045625391e+00 8.721339133802318955e+00 8.704508841996368318e+00 8.689261073700832227e+00 8.675560194175002238e+00 8.663367185619717858e+00 8.652642724158015497e+00 8.643349153904891224e+00 8.635451790734670396e+00 8.628919793327460397e+00 8.623726765643331404e+00 8.619851174021688323e+00 8.617276641457197073e+00
