8.204301942994935981e-01 1.212486752249464317e+01 1.213519406369135112e+01 1.214574218753545054e+01 1.215495429119306614e+01 1.216180946604809243e+01 1.216577567254175030e+01 1.216663045294606427e+01 1.216433351738065838e+01 1.215899916617583898e+01 1.215097066545785509e+01 1.214098406343106618e+01 1.213031841233659591e+01 1.212070175555845530e+01 1.211388074939240056e+01 1.211112561517085773e+01 1.211294471274190165e+01 1.211900298386064279e+01 1.212817325579668726e+01 1.213877185481598175e+01 1.214902347958979867e+01 1.215753585055580466e+01 1.216346823025468993e+01 1.216641132765833078e+01 1.216621278705896536e+01 1.216288188856246144e+01 1.215659594778717256e+01 1.214780801289626488e+01 1.213742522558836434e+01 1.212690512365344908e+01 1.211804107239581363e+01 1.211246840383100576e+01 1.211122288131137026e+01 1.211453374379277470e+01 1.212178929502970703e+01 1.213163854741003966e+01 1.214230758550448819e+01 1.215210669604003613e+01 1.215982723168640156e+01 1.216479290571000504e+01 1.216669675458282995e+01 1.216544587210957573e+01 1.216109981458136247e+01 1.215391099690276278e+01 1.214446329890262355e+01 1.213384804339358425e+01 1.212367729188598631e+01 1.211575137127824675e+01 1.211154367868091342e+01 1.211183344971458276e+01 1.211656738617312534e+01 1.212486752249468935e+01 1.213519406369142928e+01 1.214574218753553048e+01 1.215495429119314075e+01 1.216180946604815816e+01 1.216577567254181247e+01 1.216663045294611756e+01 1.216433351738071345e+01 1.215899916617589582e+01 1.215097066545790838e+01 1.214098406343112302e+01 1.213031841233664565e+01 1.212070175555849438e+01 1.211388074939242365e+01 1.211112561517086306e+01 1.211294471274189100e+01 1.211900298386061614e+01 1.212817325579664640e+01 1.213877185481593379e+01 1.214902347958974715e+01 1.215753585055574959e+01 1.216346823025463664e+01 1.216641132765827571e+01 1.216621278705890319e+01 1.216288188856239216e+01 1.215659594778708907e+01 1.214780801289617429e+01 1.213742522558827552e+01 1.212690512365336737e+01 1.211804107239574790e+01 1.211246840383095957e+01 1.211122288131134717e+01 1.211453374379278003e+01 1.212178929502973546e+01 1.213163854741008407e+01 1.214230758550453970e+01 1.215210669604008764e+01 1.215982723168644597e+01 1.216479290571003880e+01 1.216669675458285482e+01 1.216544587210958639e+01 1.216109981458135714e+01 1.215391099690274501e+01 1.214446329890258980e+01 1.213384804339353451e+01 1.212367729188592236e+01 1.211575137127817214e+01 1.211154367868083170e+01 1.211183344971450104e+01 1.211656738617307560e+01
8.203301942994936091e-01 1.210916532959711667e+01 1.211948435187205142e+01 1.213005912818212195e+01 1.213932084312435578e+01 1.214623601916183304e+01 1.215026402864635813e+01 1.215117773178706351e+01 1.214893399832262766e+01 1.214364417597648860e+01 1.213564685491484596e+01 1.212567099387880454e+01 1.211498832680746496e+01 1.210532457637483894e+01 1.209843221241613698e+01 1.209559339809207579e+01 1.209733126469128450e+01 1.210332623600419844e+01 1.211246438874531428e+01 1.212306765622294336e+01 1.213335507471552610e+01 1.214192176777918952e+01 1.214791547403947014e+01 1.215091979915561105e+01 1.215077855886282343e+01 1.214749835486365726e+01 1.214125313502907133e+01 1.213249045017013117e+01 1.212210983553994481e+01 1.211156255801440018e+01 1.210264230023145338e+01 1.209699264472827096e+01 1.209566254467709179e+01 1.209889645840698691e+01 1.210609788111860929e+01 1.211592719827342357e+01 1.212661242174391241e+01 1.213645498986807780e+01 1.214423325300013090e+01 1.214926080397594887e+01 1.215122489832194930e+01 1.215002941106937051e+01 1.214573117909431943e+01 1.213857866663527751e+01 1.212914941470210550e+01 1.211852701484466444e+01 1.210831895260322177e+01 1.210032866145785846e+01 1.209603984312209413e+01 1.209624584386699375e+01 1.210090883204507151e+01 1.210916532959714331e+01 1.211948435187212247e+01 1.213005912818219656e+01 1.213932084312441617e+01 1.214623601916187745e+01 1.215026402864639188e+01 1.215117773178708838e+01 1.214893399832264187e+01 1.214364417597649748e+01 1.213564685491484596e+01 1.212567099387880276e+01 1.211498832680746318e+01 1.210532457637483539e+01 1.209843221241613875e+01 1.209559339809208289e+01 1.209733126469129871e+01 1.210332623600421620e+01 1.211246438874533560e+01 1.212306765622297000e+01 1.213335507471555452e+01 1.214192176777921439e+01 1.214791547403948968e+01 1.215091979915562881e+01 1.215077855886284119e+01 1.214749835486366791e+01 1.214125313502907844e+01 1.213249045017012584e+01 1.212210983553993415e+01 1.211156255801438775e+01 1.210264230023144272e+01 1.209699264472826563e+01 1.209566254467709534e+01 1.209889645840699934e+01 1.210609788111863239e+01 1.211592719827346087e+01 1.212661242174396037e+01 1.213645498986813465e+01 1.214423325300019485e+01 1.214926080397601993e+01 1.215122489832203279e+01 1.215002941106946821e+01 1.214573117909442779e+01 1.213857866663539298e+01 1.212914941470222452e+01 1.211852701484478345e+01 1.210831895260332658e+01 1.210032866145793484e+01 1.209603984312213143e+01 1.209624584386699553e+01 1.210090883204507151e+01
8.202301942994936201e-01 1.209305754868317706e+01 1.210336248630232170e+01 1.211396664280161772e+01 1.212328777539774194e+01 1.213027684571240528e+01 1.213438240630731180e+01 1.213537135212813389e+01 1.213319691009248125e+01 1.212796661548088650e+01 1.212001293815713154e+01 1.211005536154678452e+01 1.209935547588769467e+01 1.208963513917287891e+01 1.208265372657575831e+01 1.207970857704741441e+01 1.208134173525703048e+01 1.208725339200833737e+01 1.209634667151577858e+01 1.210695124934892775e+01 1.211727987818191465e+01 1.212591237466395810e+01 1.213198211348972322e+01 1.213506371254313621e+01 1.213499609674857815e+01 1.213178242671788887e+01 1.212559228556337310e+01 1.211686598496761214e+01 1.210649279788517418e+01 1.209591509775231088e+01 1.208692615510717516e+01 1.208117974026962393e+01 1.207974165543840606e+01 1.208287582852504372e+01 1.209000515799916542e+01 1.209980480493679345e+01 1.211050598836294512e+01 1.212039979908566600e+01 1.212824862156539396e+01 1.213335336136563569e+01 1.213539393211156181e+01 1.213427008811403240e+01 1.213003516499039058e+01 1.212293248336366958e+01 1.211353117926547363e+01 1.210290429177020677e+01 1.209265253933781281e+01 1.208458263949018807e+01 1.208019125844738717e+01 1.208028980637734051e+01 1.208486021388588227e+01 1.209305754868316818e+01 1.210336248630233946e+01 1.211396664280163904e+01 1.212328777539776148e+01 1.213027684571243547e+01 1.213438240630735621e+01 1.213537135212819251e+01 1.213319691009255585e+01 1.212796661548097710e+01 1.212001293815723280e+01 1.211005536154689644e+01 1.209935547588780125e+01 1.208963513917297128e+01 1.208265372657582049e+01 1.207970857704743928e+01 1.208134173525701449e+01 1.208725339200828408e+01 1.209634667151569332e+01 1.210695124934881939e+01 1.211727987818179741e+01 1.212591237466383554e+01 1.213198211348959710e+01 1.213506371254300653e+01 1.213499609674844670e+01 1.213178242671775209e+01 1.212559228556323276e+01 1.211686598496746825e+01 1.210649279788503385e+01 1.209591509775219009e+01 1.208692615510707569e+01 1.208117974026955999e+01 1.207974165543837763e+01 1.208287582852505082e+01 1.209000515799920450e+01 1.209980480493685029e+01 1.211050598836300907e+01 1.212039979908572285e+01 1.212824862156544015e+01 1.213335336136567122e+01 1.213539393211158135e+01 1.213427008811403773e+01 1.213003516499037993e+01 1.212293248336364471e+01 1.211353117926543632e+01 1.210290429177015703e+01 1.209265253933775952e+01 1.208458263949013300e+01 1.208019125844733388e+01 1.208028980637729788e+01 1.208486021388588050e+01
8.201301942994936311e-01 1.207667463200827740e+01 1.208697923487197201e+01 1.209760593919120275e+01 1.210696427458079150e+01 1.211399610007227068e+01 1.211814382117572109e+01 1.211917106292895063e+01 1.211702918393045536e+01 1.211182395110023080e+01 1.210388522364021391e+01 1.209392874553133979e+01 1.208321258644921592e+01 1.207345814456429167e+01 1.206642887961755761e+01 1.206342957137700189e+01 1.206501144894933120e+01 1.207088460428568766e+01 1.207996081937814559e+01 1.209057328888429694e+01 1.210093043395198009e+01 1.210960288336964652e+01 1.211571569324918762e+01 1.211883842766185460e+01 1.211880737634000837e+01 1.211562399106656329e+01 1.210945589170473369e+01 1.210074037725700791e+01 1.209036279911475376e+01 1.207976270844963018e+01 1.207073441830977067e+01 1.206493711122167056e+01 1.206344475012385331e+01 1.206653080338784356e+01 1.207362797593666492e+01 1.208341886198183168e+01 1.209413565356793363e+01 1.210406287215956489e+01 1.211195345548125069e+01 1.211710103120116777e+01 1.211918143235852341e+01 1.211809224109724781e+01 1.211388511340091512e+01 1.210680111931520564e+01 1.209740598463821115e+01 1.208676887562650748e+01 1.207648872817267360e+01 1.206837485749040617e+01 1.206393046259562496e+01 1.206397568406349663e+01 1.206850224375367020e+01 1.207667463200829339e+01 1.208697923487202885e+01 1.209760593919126848e+01 1.210696427458084834e+01 1.211399610007232397e+01 1.211814382117577438e+01 1.211917106292900570e+01 1.211702918393051398e+01 1.211182395110029120e+01 1.210388522364027608e+01 1.209392874553139841e+01 1.208321258644927099e+01 1.207345814456433430e+01 1.206642887961758426e+01 1.206342957137701433e+01 1.206501144894933297e+01 1.207088460428567522e+01 1.207996081937813138e+01 1.209057328888427918e+01 1.210093043395196055e+01 1.210960288336962520e+01 1.211571569324916453e+01 1.211883842766182617e+01 1.211880737633997640e+01 1.211562399106652421e+01 1.210945589170468928e+01 1.210074037725695639e+01 1.209036279911469869e+01 1.207976270844958222e+01 1.207073441830973159e+01 1.206493711122164747e+01 1.206344475012384798e+01 1.206653080338785777e+01 1.207362797593669335e+01 1.208341886198186543e+01 1.209413565356797271e+01 1.210406287215960219e+01 1.211195345548128444e+01 1.211710103120119797e+01 1.211918143235855183e+01 1.211809224109727445e+01 1.211388511340094176e+01 1.210680111931523228e+01 1.209740598463823780e+01 1.208676887562653057e+01 1.207648872817268604e+01 1.206837485749040617e+01 1.206393046259560720e+01 1.206397568406346821e+01 1.206850224375366487e+01
8.200301942994936422e-01 1.205981815895884246e+01 1.207011565741394676e+01 1.208076792449634418e+01 1.209017390467914055e+01 1.209726319907925429e+01 1.210146971951434303e+01 1.210255247238044340e+01 1.210046010183055465e+01 1.209529569528831772e+01 1.208738497083168184e+01 1.207743741485176514e+01 1.206670461449878040e+01 1.205690591695026903e+01 1.204981005058770549e+01 1.204673266111132612e+01 1.204823853372233167e+01 1.205405217776800519e+01 1.206309802153641364e+01 1.207371499439435425e+01 1.208410649478004117e+01 1.209283109218185537e+01 1.209900253299465689e+01 1.210218334678220131e+01 1.210220607095101997e+01 1.209906964273757168e+01 1.209293866162344244e+01 1.208424557014765988e+01 1.207386900033456634e+01 1.206324294107106887e+01 1.205416201724625935e+01 1.204829289342697862e+01 1.204672156203280764e+01 1.204973551578303947e+01 1.205678170170932084e+01 1.206655371171644475e+01 1.207728602117863659e+01 1.208725497143372785e+01 1.209520092214649978e+01 1.210040752224777805e+01 1.210254488377814575e+01 1.210150746715750181e+01 1.209734442131022902e+01 1.209029330088320542e+01 1.208091423718486546e+01 1.207026955822606595e+01 1.205995413913736058e+01 1.205178011689885764e+01 1.204726004891602109e+01 1.204722698139948633e+01 1.205168695743362406e+01 1.205981815895890996e+01 1.207011565741406045e+01 1.208076792449645964e+01 1.209017390467924891e+01 1.209726319907934489e+01 1.210146971951442296e+01 1.210255247238050558e+01 1.210046010183060616e+01 1.209529569528836213e+01 1.208738497083171559e+01 1.207743741485179179e+01 1.206670461449880349e+01 1.205690591695028502e+01 1.204981005058770549e+01 1.204673266111131724e+01 1.204823853372230857e+01 1.205405217776797677e+01 1.206309802153637811e+01 1.207371499439431695e+01 1.208410649478000742e+01 1.209283109218182695e+01 1.209900253299464268e+01 1.210218334678219954e+01 1.210220607095103773e+01 1.209906964273760543e+01 1.209293866162349218e+01 1.208424557014772205e+01 1.207386900033463561e+01 1.206324294107113460e+01 1.205416201724630909e+01 1.204829289342700527e+01 1.204672156203280231e+01 1.204973551578300750e+01 1.205678170170927110e+01 1.206655371171637903e+01 1.207728602117857264e+01 1.208725497143367100e+01 1.209520092214646070e+01 1.210040752224775851e+01 1.210254488377815107e+01 1.210150746715753023e+01 1.209734442131028054e+01 1.209029330088328358e+01 1.208091423718495072e+01 1.207026955822616010e+01 1.205995413913744585e+01 1.205178011689891093e+01 1.204726004891602997e+01 1.204722698139945791e+01 1.205168695743359031e+01
8.199301942994936532e-01 1.204242175981905127e+01 1.205270119144614327e+01 1.206338294342254081e+01 1.207285193867021533e+01 1.208002075091075689e+01 1.208431119545075205e+01 1.208547557811941786e+01 1.208345853374626522e+01 1.207835909988858702e+01 1.207049655966739543e+01 1.206057033586029981e+01 1.204982097918738404e+01 1.203996322502903915e+01 1.203277272736573700e+01 1.202958112846397221e+01 1.203097338133889416e+01 1.203669525988223477e+01 1.204568993315740499e+01 1.205630556851020962e+01 1.206673968167021016e+01 1.207553452586260967e+01 1.208178798721992031e+01 1.208505251080814347e+01 1.208515515897914838e+01 1.208209112893202430e+01 1.207602041460237530e+01 1.206736783355093046e+01 1.205700105023334956e+01 1.204634424061281983e+01 1.203719107564415580e+01 1.203121872557321126e+01 1.202953103649981514e+01 1.203243631337968367e+01 1.203940247980208333e+01 1.204913960636813464e+01 1.205988661039194554e+01 1.206990938125357005e+01 1.207793100625247007e+01 1.208322102555317734e+01 1.208544129949887314e+01 1.208448170664910748e+01 1.208038763818070827e+01 1.207339123873495090e+01 1.206404375603893975e+01 1.205339615193028990e+01 1.204303566017862970e+01 1.203477742520347071e+01 1.203014755907522471e+01 1.202999831773211170e+01 1.203435692775237520e+01 1.204242175981902818e+01 1.205270119144617169e+01 1.206338294342258344e+01 1.207285193867026507e+01 1.208002075091081728e+01 1.208431119545082311e+01 1.208547557811950135e+01 1.208345853374635936e+01 1.207835909988869183e+01 1.207049655966750734e+01 1.206057033586041705e+01 1.204982097918749595e+01 1.203996322502913330e+01 1.203277272736581160e+01 1.202958112846402194e+01 1.203097338133891725e+01 1.203669525988223299e+01 1.204568993315737835e+01 1.205630556851017587e+01 1.206673968167017286e+01 1.207553452586256881e+01 1.208178798721988834e+01 1.208505251080812037e+01 1.208515515897912529e+01 1.208209112893199944e+01 1.207602041460235220e+01 1.206736783355090914e+01 1.205700105023334423e+01 1.204634424061282871e+01 1.203719107564418778e+01 1.203121872557326810e+01 1.202953103649990041e+01 1.203243631337979380e+01 1.203940247980221478e+01 1.204913960636828030e+01 1.205988661039209831e+01 1.206990938125372459e+01 1.207793100625261751e+01 1.208322102555332123e+01 1.208544129949900992e+01 1.208448170664924071e+01 1.208038763818083439e+01 1.207339123873508058e+01 1.206404375603905876e+01 1.205339615193040714e+01 1.204303566017873450e+01 1.203477742520354887e+01 1.203014755907527622e+01 1.202999831773214368e+01 1.203435692775241783e+01
8.198301942994936642e-01 1.202451580902333461e+01 1.203477621056155655e+01 1.204548688420831759e+01 1.205501885928904926e+01 1.206226749209019111e+01 1.206664225305735982e+01 1.206788859853874563e+01 1.206594710732750642e+01 1.206091279774646985e+01 1.205309861417317485e+01 1.204319403819983059e+01 1.203242861960456622e+01 1.202251234969721594e+01 1.201522760042851878e+01 1.201192184821872999e+01 1.201320012151687955e+01 1.201882945979629369e+01 1.202777195114675735e+01 1.203838538191926411e+01 1.204886172598022398e+01 1.205772692405817104e+01 1.206406276239496300e+01 1.206741137921119744e+01 1.206759425006591258e+01 1.206460281318436856e+01 1.205859251069899507e+01 1.204998064796980195e+01 1.203962403052524976e+01 1.202893700206386463e+01 1.201971210521487698e+01 1.201363681503909930e+01 1.201183269225303185e+01 1.201462878714242066e+01 1.202151404897744058e+01 1.203121528036354349e+01 1.204197624898153585e+01 1.205205263897565615e+01 1.206015015841239801e+01 1.206552398173526086e+01 1.206782753047469825e+01 1.206694602380901671e+01 1.206292110174458010e+01 1.205597957480813420e+01 1.204666392983553180e+01 1.203601384193776269e+01 1.202560882546382182e+01 1.201726683254373818e+01 1.201252734573485270e+01 1.201226171488659844e+01 1.201651831330368836e+01 1.202451580902338257e+01 1.203477621056165248e+01 1.204548688420843661e+01 1.205501885928917005e+01 1.206226749209031723e+01 1.206664225305750016e+01 1.206788859853889306e+01 1.206594710732766451e+01 1.206091279774663150e+01 1.205309861417334183e+01 1.204319403820000112e+01 1.203242861960473853e+01 1.202251234969738469e+01 1.201522760042867333e+01 1.201192184821886322e+01 1.201320012151698435e+01 1.201882945979637185e+01 1.202777195114681597e+01 1.203838538191930496e+01 1.204886172598024352e+01 1.205772692405817992e+01 1.206406276239496478e+01 1.206741137921119211e+01 1.206759425006590014e+01 1.206460281318434724e+01 1.205859251069896665e+01 1.204998064796976287e+01 1.203962403052520358e+01 1.202893700206382199e+01 1.201971210521484146e+01 1.201363681503908509e+01 1.201183269225304784e+01 1.201462878714246507e+01 1.202151404897750631e+01 1.203121528036361809e+01 1.204197624898161578e+01 1.205205263897573609e+01 1.206015015841246552e+01 1.206552398173531948e+01 1.206782753047474444e+01 1.206694602380905579e+01 1.206292110174461207e+01 1.205597957480815730e+01 1.204666392983554957e+01 1.203601384193777335e+01 1.202560882546382004e+01 1.201726683254371864e+01 1.201252734573481540e+01 1.201226171488654693e+01 1.201651831330365816e+01
8.197301942994936752e-01 1.200600285715341542e+01 1.201623700138203965e+01 1.202697778698457043e+01 1.203658070342085651e+01 1.204392116592280004e+01 1.204839410772323660e+01 1.204973685275507655e+01 1.204788517135165193e+01 1.204292935196877501e+01 1.203517485812720622e+01 1.202529928613930288e+01 1.201451871304453611e+01 1.200453678486264586e+01 1.199714320938393541e+01 1.199370389188084829e+01 1.199484743205741211e+01 1.200036584738922230e+01 1.200924362180018079e+01 1.201985046661503453e+01 1.203037276681601675e+01 1.203931792836010573e+01 1.204574896632056635e+01 1.204919583762077728e+01 1.204947337959846188e+01 1.204656858616495896e+01 1.204063154536397029e+01 1.203207066683003923e+01 1.202172969106319655e+01 1.201101075114292804e+01 1.200170431539468652e+01 1.199550954409660442e+01 1.199356872026317156e+01 1.199623525735170126e+01 1.200302282606806692e+01 1.201267818571646195e+01 1.202345157711097201e+01 1.203358758189559552e+01 1.204177194570286424e+01 1.204724300189786490e+01 1.204964417089570183e+01 1.204885513833228217e+01 1.204491312139769477e+01 1.203803864991139427e+01 1.202876379143837582e+01 1.201811453544354436e+01 1.200766058803113090e+01 1.199922252738322292e+01 1.199435525645248468e+01 1.199395251958748609e+01 1.199808752319841432e+01 1.200600285715340654e+01 1.201623700138207340e+01 1.202697778698460951e+01 1.203658070342089204e+01 1.204392116592283202e+01 1.204839410772325969e+01 1.204973685275509609e+01 1.204788517135166970e+01 1.204292935196879277e+01 1.203517485812722043e+01 1.202529928613931887e+01 1.201451871304455032e+01 1.200453678486264941e+01 1.199714320938393719e+01 1.199370389188084118e+01 1.199484743205740322e+01 1.200036584738920808e+01 1.200924362180015947e+01 1.201985046661500789e+01 1.203037276681599366e+01 1.203931792836008796e+01 1.204574896632055037e+01 1.204919583762076485e+01 1.204947337959845122e+01 1.204656858616494652e+01 1.204063154536395963e+01 1.203207066683003035e+01 1.202172969106318590e+01 1.201101075114291739e+01 1.200170431539468119e+01 1.199550954409661152e+01 1.199356872026319287e+01 1.199623525735173502e+01 1.200302282606811488e+01 1.201267818571652413e+01 1.202345157711104129e+01 1.203358758189566657e+01 1.204177194570294063e+01 1.204724300189793773e+01 1.204964417089576756e+01 1.204885513833234612e+01 1.204491312139775694e+01 1.203803864991145467e+01 1.202876379143842911e+01 1.201811453544359054e+01 1.200766058803117353e+01 1.199922252738324779e+01 1.199435525645248823e+01 1.199395251958748077e+01 1.199808752319843386e+01
8.196301942994936862e-01 1.198684224033611123e+01 1.199704626342830061e+01 1.200781681736482120e+01 1.201749342894376227e+01 1.202493039605123748e+01 1.202950704205725430e+01 1.203095191679645204e+01 1.202919564569756439e+01 1.202432354940147263e+01 1.201663328082720028e+01 1.200678994702768954e+01 1.199599524880490442e+01 1.198594571447851820e+01 1.197843836760999991e+01 1.197485833496088858e+01 1.197585900695690064e+01 1.198125876968809145e+01 1.199006597480873815e+01 1.200066351417992827e+01 1.201123256216288659e+01 1.202026122155687560e+01 1.202679251510057945e+01 1.203034328503462724e+01 1.203072121354243329e+01 1.202790856860786839e+01 1.202204983660625892e+01 1.201354412868415622e+01 1.200322140165329721e+01 1.199247064561568799e+01 1.198307967990621492e+01 1.197675962962006579e+01 1.197467447966224974e+01 1.197720329825512664e+01 1.198388590640885454e+01 1.199349047480442643e+01 1.200427475888773543e+01 1.201447221248508868e+01 1.202274759300726004e+01 1.202832121487636741e+01 1.203082571340183016e+01 1.203013482594622374e+01 1.202628109776051524e+01 1.201947849990393280e+01 1.201024818500396130e+01 1.199960163185657258e+01 1.198909784602614259e+01 1.198055971672440911e+01 1.197555812400131359e+01 1.197501032586134251e+01 1.197901570785208847e+01 1.198684224033616808e+01 1.199704626342841429e+01 1.200781681736493312e+01 1.201749342894384931e+01 1.202493039605129610e+01 1.202950704205728805e+01 1.203095191679645737e+01 1.202919564569754485e+01 1.202432354940142822e+01 1.201663328082713278e+01 1.200678994702761138e+01 1.199599524880482804e+01 1.198594571447846313e+01 1.197843836760997682e+01 1.197485833496091523e+01 1.197585900695697347e+01 1.198125876968820691e+01 1.199006597480888381e+01 1.200066351418009170e+01 1.201123256216305535e+01 1.202026122155704613e+01 1.202679251510074465e+01 1.203034328503478534e+01 1.203072121354257717e+01 1.202790856860800517e+01 1.202204983660638860e+01 1.201354412868428412e+01 1.200322140165342866e+01 1.199247064561582299e+01 1.198307967990636058e+01 1.197675962962022034e+01 1.197467447966241139e+01 1.197720329825529895e+01 1.198388590640903395e+01 1.199349047480460584e+01 1.200427475888791129e+01 1.201447221248526454e+01 1.202274759300743590e+01 1.202832121487654859e+01 1.203082571340201312e+01 1.203013482594641559e+01 1.202628109776071241e+01 1.201947849990413353e+01 1.201024818500416913e+01 1.199960163185677153e+01 1.198909784602631667e+01 1.198055971672453879e+01 1.197555812400138286e+01 1.197501032586135494e+01 1.197901570785207781e+01
8.195301942994936972e-01 1.196716473675880010e+01 1.197736962374477798e+01 1.198816269573795701e+01 1.199787583694372195e+01 1.200535417705173202e+01 1.200997061727348658e+01 1.201145030797076885e+01 1.200972208769310612e+01 1.200486985136621776e+01 1.199718938540417490e+01 1.198734329179829849e+01 1.197653113500117428e+01 1.196644968511212781e+01 1.195889953952251084e+01 1.195527185066136155e+01 1.195622752908060171e+01 1.196159349102966907e+01 1.197038613132705187e+01 1.198099225140516388e+01 1.199158954196102123e+01 1.200065727420659201e+01 1.200722995535405602e+01 1.201081912732974111e+01 1.201122977621946752e+01 1.200844261962953397e+01 1.200260063845804837e+01 1.199410084123305253e+01 1.198377061674360178e+01 1.197299738905550548e+01 1.196357033411620385e+01 1.195720511033826838e+01 1.195507229447168562e+01 1.195755887535547046e+01 1.196421331171231905e+01 1.197381092799774471e+01 1.198461110340467783e+01 1.199484148616982893e+01 1.200315751317274149e+01 1.200877195716606138e+01 1.201131317897117334e+01 1.201065275300559598e+01 1.200682178899526598e+01 1.200003259919177268e+01 1.199080400504385224e+01 1.198014502384036994e+01 1.196961390308550577e+01 1.196103602730572568e+01 1.195598762506827129e+01 1.195539303518644125e+01 1.195935991313552016e+01 1.196716473675876635e+01 1.197736962374477976e+01 1.198816269573796411e+01 1.199787583694372906e+01 1.200535417705173735e+01 1.200997061727349191e+01 1.201145030797077418e+01 1.200972208769310789e+01 1.200486985136621598e+01 1.199718938540417135e+01 1.198734329179829139e+01 1.197653113500117250e+01 1.196644968511214557e+01 1.195889953952254636e+01 1.195527185066142373e+01 1.195622752908068875e+01 1.196159349102978098e+01 1.197038613132718865e+01 1.198099225140531132e+01 1.199158954196117577e+01 1.200065727420674300e+01 1.200722995535420345e+01 1.201081912732987789e+01 1.201122977621959897e+01 1.200844261962965831e+01 1.200260063845816738e+01 1.199410084123316622e+01 1.198377061674370125e+01 1.197299738905559607e+01 1.196357033411627491e+01 1.195720511033831635e+01 1.195507229447170872e+01 1.195755887535546869e+01 1.196421331171229596e+01 1.197381092799770919e+01 1.198461110340463520e+01 1.199484148616978096e+01 1.200315751317269530e+01 1.200877195716602230e+01 1.201131317897114492e+01 1.201065275300557822e+01 1.200682178899525354e+01 1.200003259919176912e+01 1.199080400504385580e+01 1.198014502384038416e+01 1.196961390308552176e+01 1.196103602730573812e+01 1.195598762506827839e+01 1.195539303518644836e+01 1.195935991313555924e+01
8.194301942994937082e-01 1.194666355910562494e+01 1.195686825826839517e+01 1.196768473597237126e+01 1.197743677538650076e+01 1.198495961536341170e+01 1.198961916704991459e+01 1.199113686157599901e+01 1.198943957796724646e+01 1.198460964402085693e+01 1.197694077629270204e+01 1.196709275081172308e+01 1.195626262442396026e+01 1.194614722587118472e+01 1.193855092266721840e+01 1.193487140602474561e+01 1.193577778338464590e+01 1.194110626288418864e+01 1.194988204450414493e+01 1.196049635495747232e+01 1.197112334424375568e+01 1.198023284916055609e+01 1.198685015800836418e+01 1.199048103179094937e+01 1.199092750374704153e+01 1.198816859058825202e+01 1.198234561496029293e+01 1.197385324285127872e+01 1.196351594044601363e+01 1.195271922591226144e+01 1.194325356581611608e+01 1.193683947102513265e+01 1.193465469197634476e+01 1.193709484880050908e+01 1.194371781463936522e+01 1.195330678493635723e+01 1.196412311628630931e+01 1.197438838131104610e+01 1.198274800485382841e+01 1.198840657121188435e+01 1.199098777113441727e+01 1.199036080831597317e+01 1.198655521655006062e+01 1.197978147552884387e+01 1.197055579492364608e+01 1.195988435651315740e+01 1.194932437311330631e+01 1.194070378898150331e+01 1.193560460696838277e+01 1.193495888173347730e+01 1.193888327763699486e+01 1.194666355910559297e+01 1.195686825826840050e+01 1.196768473597237481e+01 1.197743677538648832e+01 1.198495961536339571e+01 1.198961916704989861e+01 1.199113686157597414e+01 1.198943957796722337e+01 1.198460964402082318e+01 1.197694077629266118e+01 1.196709275081168045e+01 1.195626262442391763e+01 1.194614722587114919e+01 1.193855092266718998e+01 1.193487140602473495e+01 1.193577778338465833e+01 1.194110626288422239e+01 1.194988204450420177e+01 1.196049635495753627e+01 1.197112334424383029e+01 1.198023284916064490e+01 1.198685015800846365e+01 1.199048103179105951e+01 1.199092750374715699e+01 1.198816859058838169e+01 1.198234561496043860e+01 1.197385324285144037e+01 1.196351594044617705e+01 1.195271922591242131e+01 1.194325356581626529e+01 1.193683947102524989e+01 1.193465469197642470e+01 1.193709484880054816e+01 1.194371781463937410e+01 1.195330678493634124e+01 1.196412311628628444e+01 1.197438838131102479e+01 1.198274800485381064e+01 1.198840657121187903e+01 1.199098777113442971e+01 1.199036080831600160e+01 1.198655521655010325e+01 1.197978147552889538e+01 1.197055579492371002e+01 1.195988435651322135e+01 1.194932437311336848e+01 1.194070378898155660e+01 1.193560460696841830e+01 1.193495888173350039e+01 1.193888327763703749e+01
