1.164808084508046626e+00 5.000000000000171418e+00 4.999999999999974243e+00 4.999999999999794831e+00 4.999999999999658051e+00 4.999999999999586109e+00 4.999999999999592326e+00 4.999999999999676703e+00 4.999999999999823252e+00 5.000000000000004441e+00 5.000000000000185629e+00 5.000000000000332179e+00 5.000000000000417444e+00 5.000000000000420997e+00 5.000000000000346390e+00 5.000000000000206946e+00 5.000000000000029310e+00 4.999999999999844569e+00 4.999999999999689138e+00 4.999999999999592326e+00 4.999999999999574563e+00 4.999999999999634959e+00 4.999999999999761968e+00 4.999999999999936051e+00 5.000000000000119904e+00 5.000000000000279776e+00 5.000000000000387246e+00 5.000000000000417444e+00 5.000000000000369482e+00 5.000000000000250466e+00 5.000000000000083489e+00 4.999999999999897859e+00 4.999999999999729106e+00 4.999999999999610978e+00 4.999999999999565681e+00 4.999999999999600320e+00 4.999999999999708677e+00 4.999999999999868550e+00 5.000000000000052403e+00 5.000000000000222933e+00 5.000000000000346390e+00 5.000000000000401457e+00 5.000000000000376588e+00 5.000000000000278888e+00 5.000000000000125233e+00 4.999999999999942268e+00 4.999999999999767297e+00 4.999999999999634070e+00 4.999999999999566569e+00 4.999999999999579003e+00 4.999999999999668709e+00 4.999999999999817923e+00 5.000000000000000888e+00 5.000000000000180300e+00 5.000000000000322409e+00 5.000000000000399680e+00 5.000000000000397904e+00 5.000000000000319744e+00 5.000000000000176748e+00 5.000000000000000000e+00 4.999999999999819700e+00 4.999999999999671374e+00 4.999999999999585221e+00 4.999999999999578115e+00 4.999999999999650058e+00 4.999999999999786837e+00 4.999999999999963585e+00 5.000000000000147438e+00 5.000000000000301092e+00 5.000000000000397016e+00 5.000000000000416556e+00 5.000000000000356160e+00 5.000000000000227374e+00 5.000000000000054179e+00 4.999999999999871214e+00 4.999999999999713118e+00 4.999999999999608313e+00 4.999999999999578115e+00 4.999999999999629630e+00 4.999999999999753975e+00 4.999999999999922728e+00 5.000000000000107470e+00 5.000000000000271783e+00 5.000000000000384581e+00 5.000000000000425437e+00 5.000000000000384581e+00 5.000000000000270894e+00 5.000000000000103917e+00 4.999999999999918288e+00 4.999999999999747757e+00 4.999999999999625189e+00 4.999999999999573674e+00 4.999999999999603872e+00 4.999999999999707789e+00 4.999999999999868550e+00 5.000000000000051514e+00 5.000000000000227374e+00 5.000000000000355271e+00 5.000000000000414779e+00 5.000000000000399680e+00 5.000000000000323297e+00
1.164818084508046692e+00 4.999999999999864997e+00 4.999999999999924505e+00 5.000000000000013323e+00 5.000000000000102141e+00 5.000000000000172307e+00 5.000000000000206946e+00 5.000000000000201617e+00 5.000000000000158096e+00 5.000000000000082601e+00 4.999999999999992006e+00 4.999999999999898748e+00 4.999999999999826805e+00 4.999999999999785949e+00 4.999999999999785061e+00 4.999999999999824141e+00 4.999999999999892530e+00 4.999999999999981348e+00 5.000000000000074607e+00 5.000000000000150990e+00 5.000000000000198952e+00 5.000000000000209610e+00 5.000000000000180300e+00 5.000000000000118128e+00 5.000000000000033751e+00 4.999999999999941380e+00 4.999999999999860556e+00 4.999999999999806377e+00 4.999999999999789502e+00 4.999999999999813483e+00 4.999999999999868550e+00 4.999999999999949374e+00 5.000000000000037303e+00 5.000000000000113687e+00 5.000000000000167866e+00 5.000000000000189182e+00 5.000000000000174083e+00 5.000000000000122569e+00 5.000000000000047073e+00 4.999999999999960920e+00 4.999999999999881872e+00 4.999999999999822364e+00 4.999999999999798383e+00 4.999999999999812594e+00 4.999999999999862332e+00 4.999999999999939604e+00 5.000000000000027534e+00 5.000000000000108358e+00 5.000000000000166978e+00 5.000000000000192735e+00 5.000000000000181188e+00 5.000000000000134115e+00 5.000000000000059508e+00 4.999999999999973355e+00 4.999999999999890754e+00 4.999999999999826805e+00 4.999999999999794831e+00 4.999999999999798383e+00 4.999999999999837463e+00 4.999999999999905853e+00 4.999999999999986677e+00 5.000000000000070166e+00 5.000000000000136779e+00 5.000000000000174083e+00 5.000000000000174971e+00 5.000000000000142109e+00 5.000000000000078160e+00 4.999999999999998224e+00 4.999999999999916511e+00 4.999999999999847233e+00 4.999999999999807265e+00 4.999999999999801048e+00 4.999999999999832134e+00 4.999999999999895195e+00 4.999999999999977796e+00 5.000000000000064837e+00 5.000000000000138556e+00 5.000000000000185629e+00 5.000000000000197176e+00 5.000000000000171418e+00 5.000000000000112799e+00 5.000000000000031086e+00 4.999999999999943157e+00 4.999999999999864997e+00 4.999999999999811706e+00 4.999999999999793943e+00 4.999999999999816147e+00 4.999999999999871214e+00 4.999999999999948486e+00 5.000000000000036415e+00 5.000000000000115463e+00 5.000000000000173195e+00 5.000000000000197176e+00 5.000000000000182965e+00 5.000000000000133227e+00 5.000000000000057732e+00 4.999999999999968026e+00 4.999999999999883649e+00 4.999999999999817923e+00 4.999999999999792166e+00 4.999999999999819700e+00
1.164828084508046757e+00 4.999999999999980460e+00 5.000000000000178524e+00 5.000000000000353495e+00 5.000000000000460965e+00 5.000000000000477840e+00 5.000000000000400568e+00 5.000000000000245137e+00 5.000000000000039080e+00 4.999999999999821476e+00 4.999999999999638511e+00 4.999999999999526601e+00 4.999999999999500844e+00 4.999999999999572786e+00 4.999999999999724665e+00 4.999999999999929834e+00 5.000000000000144773e+00 5.000000000000331291e+00 5.000000000000455636e+00 5.000000000000489386e+00 5.000000000000432543e+00 5.000000000000291323e+00 5.000000000000092371e+00 4.999999999999875655e+00 4.999999999999680256e+00 4.999999999999547917e+00 4.999999999999499067e+00 4.999999999999543476e+00 4.999999999999675815e+00 4.999999999999866773e+00 5.000000000000082601e+00 5.000000000000279776e+00 5.000000000000421885e+00 5.000000000000481393e+00 5.000000000000449418e+00 5.000000000000331291e+00 5.000000000000148326e+00 4.999999999999934275e+00 4.999999999999732658e+00 4.999999999999581668e+00 4.999999999999507949e+00 4.999999999999526601e+00 4.999999999999633182e+00 4.999999999999809042e+00 5.000000000000020428e+00 5.000000000000226485e+00 5.000000000000390799e+00 5.000000000000480505e+00 5.000000000000477840e+00 5.000000000000387246e+00 5.000000000000218492e+00 5.000000000000006217e+00 4.999999999999792166e+00 4.999999999999615419e+00 4.999999999999511502e+00 4.999999999999499067e+00 4.999999999999579892e+00 4.999999999999740652e+00 4.999999999999949374e+00 5.000000000000166978e+00 5.000000000000353495e+00 5.000000000000472511e+00 5.000000000000501821e+00 5.000000000000435207e+00 5.000000000000286882e+00 5.000000000000080824e+00 4.999999999999859668e+00 4.999999999999663380e+00 4.999999999999531042e+00 4.999999999999485745e+00 4.999999999999537259e+00 4.999999999999676703e+00 4.999999999999875655e+00 5.000000000000097700e+00 5.000000000000300204e+00 5.000000000000445866e+00 5.000000000000504485e+00 5.000000000000468070e+00 5.000000000000342837e+00 5.000000000000148326e+00 4.999999999999928946e+00 4.999999999999718447e+00 4.999999999999564793e+00 4.999999999999490186e+00 4.999999999999514166e+00 4.999999999999629630e+00 4.999999999999814371e+00 5.000000000000033751e+00 5.000000000000246914e+00 5.000000000000412115e+00 5.000000000000497380e+00 5.000000000000489386e+00 5.000000000000388134e+00 5.000000000000212275e+00 4.999999999999996447e+00 4.999999999999780620e+00 4.999999999999605649e+00 4.999999999999504396e+00 4.999999999999495515e+00 4.999999999999586109e+00 4.999999999999769074e+00
1.164838084508046823e+00 5.000000000000371259e+00 5.000000000000166978e+00 4.999999999999944933e+00 4.999999999999735323e+00 4.999999999999574563e+00 4.999999999999491074e+00 4.999999999999502620e+00 4.999999999999609201e+00 4.999999999999791278e+00 5.000000000000014211e+00 5.000000000000234479e+00 5.000000000000412115e+00 5.000000000000512479e+00 5.000000000000515143e+00 5.000000000000419220e+00 5.000000000000244249e+00 5.000000000000023093e+00 4.999999999999796607e+00 4.999999999999610090e+00 4.999999999999496403e+00 4.999999999999477751e+00 4.999999999999557687e+00 4.999999999999721112e+00 4.999999999999936051e+00 5.000000000000163425e+00 5.000000000000357936e+00 5.000000000000482281e+00 5.000000000000516032e+00 5.000000000000450306e+00 5.000000000000299316e+00 5.000000000000088818e+00 4.999999999999863221e+00 4.999999999999660716e+00 4.999999999999523048e+00 4.999999999999474198e+00 4.999999999999524825e+00 4.999999999999662492e+00 4.999999999999862332e+00 5.000000000000086153e+00 5.000000000000289546e+00 5.000000000000435207e+00 5.000000000000494715e+00 5.000000000000457412e+00 5.000000000000330402e+00 5.000000000000136779e+00 4.999999999999916511e+00 4.999999999999708677e+00 4.999999999999554134e+00 4.999999999999482192e+00 4.999999999999506173e+00 4.999999999999623412e+00 4.999999999999809042e+00 5.000000000000029310e+00 5.000000000000242473e+00 5.000000000000408562e+00 5.000000000000493827e+00 5.000000000000484057e+00 5.000000000000380140e+00 5.000000000000202505e+00 4.999999999999984901e+00 4.999999999999770850e+00 4.999999999999597655e+00 4.999999999999502620e+00 4.999999999999501732e+00 4.999999999999594991e+00 4.999999999999766409e+00 4.999999999999981348e+00 5.000000000000200728e+00 5.000000000000380140e+00 5.000000000000486722e+00 5.000000000000500933e+00 5.000000000000419220e+00 5.000000000000258460e+00 5.000000000000049738e+00 4.999999999999831246e+00 4.999999999999646505e+00 4.999999999999527489e+00 4.999999999999499067e+00 4.999999999999564793e+00 4.999999999999712230e+00 4.999999999999914735e+00 5.000000000000133227e+00 5.000000000000325961e+00 5.000000000000458300e+00 5.000000000000500933e+00 5.000000000000447642e+00 5.000000000000308198e+00 5.000000000000109246e+00 4.999999999999889866e+00 4.999999999999690026e+00 4.999999999999546141e+00 4.999999999999489297e+00 4.999999999999531042e+00 4.999999999999658939e+00 4.999999999999850786e+00 5.000000000000069278e+00 5.000000000000273559e+00 5.000000000000423661e+00 5.000000000000495604e+00 5.000000000000485834e+00
1.164848084508046888e+00 5.000000000000361489e+00 5.000000000000338396e+00 5.000000000000260236e+00 5.000000000000135003e+00 4.999999999999980460e+00 4.999999999999825029e+00 4.999999999999702460e+00 4.999999999999635847e+00 4.999999999999636735e+00 4.999999999999703348e+00 4.999999999999829470e+00 4.999999999999988454e+00 5.000000000000147438e+00 5.000000000000278888e+00 5.000000000000357048e+00 5.000000000000368594e+00 5.000000000000309974e+00 5.000000000000194511e+00 5.000000000000043521e+00 4.999999999999881872e+00 4.999999999999744205e+00 4.999999999999655387e+00 4.999999999999634070e+00 4.999999999999680256e+00 4.999999999999790390e+00 4.999999999999938716e+00 5.000000000000100364e+00 5.000000000000244249e+00 5.000000000000337508e+00 5.000000000000368594e+00 5.000000000000332179e+00 5.000000000000230926e+00 5.000000000000087041e+00 4.999999999999927169e+00 4.999999999999780620e+00 4.999999999999677591e+00 4.999999999999636735e+00 4.999999999999665157e+00 4.999999999999756639e+00 4.999999999999896083e+00 5.000000000000056843e+00 5.000000000000204281e+00 5.000000000000312639e+00 5.000000000000359712e+00 5.000000000000340172e+00 5.000000000000254907e+00 5.000000000000122569e+00 4.999999999999968026e+00 4.999999999999818812e+00 4.999999999999705125e+00 4.999999999999645617e+00 4.999999999999654499e+00 4.999999999999726441e+00 4.999999999999851674e+00 5.000000000000004441e+00 5.000000000000154543e+00 5.000000000000274447e+00 5.000000000000341949e+00 5.000000000000341949e+00 5.000000000000278888e+00 5.000000000000161648e+00 5.000000000000012434e+00 4.999999999999861444e+00 4.999999999999735323e+00 4.999999999999658051e+00 4.999999999999646505e+00 4.999999999999698908e+00 4.999999999999810818e+00 4.999999999999955591e+00 5.000000000000108358e+00 5.000000000000241585e+00 5.000000000000325961e+00 5.000000000000348166e+00 5.000000000000303757e+00 5.000000000000198064e+00 5.000000000000053291e+00 4.999999999999895195e+00 4.999999999999753975e+00 4.999999999999658939e+00 4.999999999999624301e+00 4.999999999999660716e+00 4.999999999999760192e+00 4.999999999999899636e+00 5.000000000000059508e+00 5.000000000000203393e+00 5.000000000000307310e+00 5.000000000000350830e+00 5.000000000000323297e+00 5.000000000000232703e+00 5.000000000000095035e+00 4.999999999999936051e+00 4.999999999999788614e+00 4.999999999999675815e+00 4.999999999999621636e+00 4.999999999999637623e+00 4.999999999999719336e+00 4.999999999999850786e+00 5.000000000000007994e+00 5.000000000000163425e+00 5.000000000000299316e+00
1.164858084508046954e+00 5.000000000000326850e+00 5.000000000000303757e+00 5.000000000000237144e+00 5.000000000000128786e+00 4.999999999999994671e+00 4.999999999999857891e+00 4.999999999999746869e+00 4.999999999999682920e+00 4.999999999999680256e+00 4.999999999999735323e+00 4.999999999999841904e+00 4.999999999999975131e+00 5.000000000000112799e+00 5.000000000000225597e+00 5.000000000000294875e+00 5.000000000000304645e+00 5.000000000000256684e+00 5.000000000000156319e+00 5.000000000000025757e+00 4.999999999999889866e+00 4.999999999999772626e+00 4.999999999999697131e+00 4.999999999999679368e+00 4.999999999999719336e+00 4.999999999999811706e+00 4.999999999999936939e+00 5.000000000000071942e+00 5.000000000000190070e+00 5.000000000000268230e+00 5.000000000000293099e+00 5.000000000000261124e+00 5.000000000000179412e+00 5.000000000000060396e+00 4.999999999999929834e+00 4.999999999999807265e+00 4.999999999999722888e+00 4.999999999999689138e+00 4.999999999999714007e+00 4.999999999999793943e+00 4.999999999999912070e+00 5.000000000000047962e+00 5.000000000000173195e+00 5.000000000000264677e+00 5.000000000000306422e+00 5.000000000000287770e+00 5.000000000000214051e+00 5.000000000000098588e+00 4.999999999999961808e+00 4.999999999999832134e+00 4.999999999999733546e+00 4.999999999999685585e+00 4.999999999999698019e+00 4.999999999999765521e+00 4.999999999999877431e+00 5.000000000000011546e+00 5.000000000000143885e+00 5.000000000000248690e+00 5.000000000000303757e+00 5.000000000000301092e+00 5.000000000000240696e+00 5.000000000000134115e+00 5.000000000000000888e+00 4.999999999999865885e+00 4.999999999999755751e+00 4.999999999999693578e+00 4.999999999999689138e+00 4.999999999999745093e+00 4.999999999999848121e+00 4.999999999999983125e+00 5.000000000000120792e+00 5.000000000000239808e+00 5.000000000000310862e+00 5.000000000000324185e+00 5.000000000000278000e+00 5.000000000000178524e+00 5.000000000000044409e+00 4.999999999999900524e+00 4.999999999999777067e+00 4.999999999999692690e+00 4.999999999999665157e+00 4.999999999999701572e+00 4.999999999999792166e+00 4.999999999999923617e+00 5.000000000000063949e+00 5.000000000000194511e+00 5.000000000000285993e+00 5.000000000000323297e+00 5.000000000000298428e+00 5.000000000000214939e+00 5.000000000000091482e+00 4.999999999999948486e+00 4.999999999999815259e+00 4.999999999999715783e+00 4.999999999999670486e+00 4.999999999999686473e+00 4.999999999999759304e+00 4.999999999999875655e+00 5.000000000000011546e+00 5.000000000000148326e+00 5.000000000000270894e+00
1.164868084508047019e+00 4.999999999999684697e+00 4.999999999999619860e+00 4.999999999999642064e+00 4.999999999999734435e+00 4.999999999999874767e+00 5.000000000000039968e+00 5.000000000000196287e+00 5.000000000000314415e+00 5.000000000000370370e+00 5.000000000000354383e+00 5.000000000000270006e+00 5.000000000000135891e+00 4.999999999999974243e+00 4.999999999999818812e+00 4.999999999999698019e+00 4.999999999999633182e+00 4.999999999999637623e+00 4.999999999999708677e+00 4.999999999999833022e+00 4.999999999999989342e+00 5.000000000000144773e+00 5.000000000000270894e+00 5.000000000000343725e+00 5.000000000000349054e+00 5.000000000000286882e+00 5.000000000000170530e+00 5.000000000000021316e+00 4.999999999999865885e+00 4.999999999999737099e+00 4.999999999999657163e+00 4.999999999999642952e+00 4.999999999999696243e+00 4.999999999999807265e+00 4.999999999999955591e+00 5.000000000000111910e+00 5.000000000000247802e+00 5.000000000000333955e+00 5.000000000000357936e+00 5.000000000000311751e+00 5.000000000000206057e+00 5.000000000000058620e+00 4.999999999999896971e+00 4.999999999999752198e+00 4.999999999999654499e+00 4.999999999999620748e+00 4.999999999999657163e+00 4.999999999999758415e+00 4.999999999999904965e+00 5.000000000000071054e+00 5.000000000000222933e+00 5.000000000000332179e+00 5.000000000000376588e+00 5.000000000000349942e+00 5.000000000000254907e+00 5.000000000000114575e+00 4.999999999999951150e+00 4.999999999999798383e+00 4.999999999999682920e+00 4.999999999999628741e+00 4.999999999999644729e+00 4.999999999999729994e+00 4.999999999999863221e+00 5.000000000000023093e+00 5.000000000000180300e+00 5.000000000000301981e+00 5.000000000000365041e+00 5.000000000000357936e+00 5.000000000000281553e+00 5.000000000000150102e+00 4.999999999999988454e+00 4.999999999999826805e+00 4.999999999999698019e+00 4.999999999999623412e+00 4.999999999999620748e+00 4.999999999999688249e+00 4.999999999999811706e+00 4.999999999999970690e+00 5.000000000000133227e+00 5.000000000000270894e+00 5.000000000000356160e+00 5.000000000000371259e+00 5.000000000000316192e+00 5.000000000000197176e+00 5.000000000000040856e+00 4.999999999999872990e+00 4.999999999999730882e+00 4.999999999999638511e+00 4.999999999999612754e+00 4.999999999999658939e+00 4.999999999999767297e+00 4.999999999999918288e+00 5.000000000000081712e+00 5.000000000000230038e+00 5.000000000000331291e+00 5.000000000000368594e+00 5.000000000000334843e+00 5.000000000000233591e+00 5.000000000000087041e+00 4.999999999999928058e+00 4.999999999999793943e+00
1.164878084508047085e+00 5.000000000000119904e+00 5.000000000000143885e+00 5.000000000000152767e+00 5.000000000000133227e+00 5.000000000000086153e+00 5.000000000000018652e+00 4.999999999999944933e+00 4.999999999999875655e+00 4.999999999999829470e+00 4.999999999999812594e+00 4.999999999999828582e+00 4.999999999999877431e+00 4.999999999999949374e+00 5.000000000000029310e+00 5.000000000000105693e+00 5.000000000000161648e+00 5.000000000000184741e+00 5.000000000000175859e+00 5.000000000000134115e+00 5.000000000000069278e+00 4.999999999999991118e+00 4.999999999999914735e+00 4.999999999999854339e+00 4.999999999999820588e+00 4.999999999999820588e+00 4.999999999999857003e+00 4.999999999999920064e+00 4.999999999999998224e+00 5.000000000000077272e+00 5.000000000000137668e+00 5.000000000000172307e+00 5.000000000000173195e+00 5.000000000000140332e+00 5.000000000000080824e+00 5.000000000000005329e+00 4.999999999999927169e+00 4.999999999999858780e+00 4.999999999999813483e+00 4.999999999999803713e+00 4.999999999999830358e+00 4.999999999999883649e+00 4.999999999999959144e+00 5.000000000000039080e+00 5.000000000000108358e+00 5.000000000000156319e+00 5.000000000000171418e+00 5.000000000000153655e+00 5.000000000000104805e+00 5.000000000000032863e+00 4.999999999999956479e+00 4.999999999999884537e+00 4.999999999999835687e+00 4.999999999999816147e+00 4.999999999999831246e+00 4.999999999999876543e+00 4.999999999999944933e+00 5.000000000000021316e+00 5.000000000000093259e+00 5.000000000000144773e+00 5.000000000000168754e+00 5.000000000000157208e+00 5.000000000000115463e+00 5.000000000000049738e+00 4.999999999999975131e+00 4.999999999999902300e+00 4.999999999999848121e+00 4.999999999999823252e+00 4.999999999999830358e+00 4.999999999999871214e+00 4.999999999999935163e+00 5.000000000000007994e+00 5.000000000000079048e+00 5.000000000000133227e+00 5.000000000000160760e+00 5.000000000000156319e+00 5.000000000000120792e+00 5.000000000000061284e+00 4.999999999999989342e+00 4.999999999999919176e+00 4.999999999999865885e+00 4.999999999999836575e+00 4.999999999999839240e+00 4.999999999999872102e+00 4.999999999999930722e+00 5.000000000000001776e+00 5.000000000000072831e+00 5.000000000000128786e+00 5.000000000000159872e+00 5.000000000000161648e+00 5.000000000000133227e+00 5.000000000000079936e+00 5.000000000000012434e+00 4.999999999999939604e+00 4.999999999999879208e+00 4.999999999999841904e+00 4.999999999999832134e+00 4.999999999999851674e+00 4.999999999999899636e+00 4.999999999999969802e+00 5.000000000000056843e+00
1.164888084508047150e+00 5.000000000000268230e+00 5.000000000000278000e+00 5.000000000000253131e+00 5.000000000000182077e+00 5.000000000000072831e+00 4.999999999999950262e+00 4.999999999999836575e+00 4.999999999999752198e+00 4.999999999999714895e+00 4.999999999999729994e+00 4.999999999999794831e+00 4.999999999999896971e+00 5.000000000000016875e+00 5.000000000000131450e+00 5.000000000000220268e+00 5.000000000000262901e+00 5.000000000000254019e+00 5.000000000000192735e+00 5.000000000000091482e+00 4.999999999999969802e+00 4.999999999999851674e+00 4.999999999999760192e+00 4.999999999999709566e+00 4.999999999999712230e+00 4.999999999999768185e+00 4.999999999999865885e+00 4.999999999999984901e+00 5.000000000000105693e+00 5.000000000000202505e+00 5.000000000000260236e+00 5.000000000000266454e+00 5.000000000000221156e+00 5.000000000000134115e+00 5.000000000000019540e+00 4.999999999999900524e+00 4.999999999999798383e+00 4.999999999999732658e+00 4.999999999999718447e+00 4.999999999999757527e+00 4.999999999999844569e+00 4.999999999999958256e+00 5.000000000000079936e+00 5.000000000000185629e+00 5.000000000000254907e+00 5.000000000000273559e+00 5.000000000000238920e+00 5.000000000000158096e+00 5.000000000000046185e+00 4.999999999999925393e+00 4.999999999999817923e+00 4.999999999999744205e+00 4.999999999999718447e+00 4.999999999999745981e+00 4.999999999999822364e+00 4.999999999999929834e+00 5.000000000000051514e+00 5.000000000000162537e+00 5.000000000000240696e+00 5.000000000000271783e+00 5.000000000000250466e+00 5.000000000000182077e+00 5.000000000000075495e+00 4.999999999999953815e+00 4.999999999999841016e+00 4.999999999999753975e+00 4.999999999999714895e+00 4.999999999999728217e+00 4.999999999999791278e+00 4.999999999999896083e+00 5.000000000000018652e+00 5.000000000000136779e+00 5.000000000000230038e+00 5.000000000000278888e+00 5.000000000000274447e+00 5.000000000000216716e+00 5.000000000000119016e+00 4.999999999999996447e+00 4.999999999999873879e+00 4.999999999999776179e+00 4.999999999999721112e+00 4.999999999999720224e+00 4.999999999999769962e+00 4.999999999999865885e+00 4.999999999999984901e+00 5.000000000000107470e+00 5.000000000000208722e+00 5.000000000000271783e+00 5.000000000000282441e+00 5.000000000000240696e+00 5.000000000000151879e+00 5.000000000000035527e+00 4.999999999999912959e+00 4.999999999999806377e+00 4.999999999999735323e+00 4.999999999999714895e+00 4.999999999999749534e+00 4.999999999999828582e+00 4.999999999999937828e+00 5.000000000000063061e+00 5.000000000000190070e+00
1.164898084508047216e+00 4.999999999999891642e+00 4.999999999999909406e+00 4.999999999999958256e+00 5.000000000000014211e+00 5.000000000000066613e+00 5.000000000000102141e+00 5.000000000000113687e+00 5.000000000000102141e+00 5.000000000000070166e+00 5.000000000000020428e+00 4.999999999999962697e+00 4.999999999999912070e+00 4.999999999999872990e+00 4.999999999999857003e+00 4.999999999999865885e+00 4.999999999999896971e+00 4.999999999999947597e+00 5.000000000000006217e+00 5.000000000000063061e+00 5.000000000000105693e+00 5.000000000000129674e+00 5.000000000000128786e+00 5.000000000000101252e+00 5.000000000000055067e+00 4.999999999999995559e+00 4.999999999999937828e+00 4.999999999999891642e+00 4.999999999999863221e+00 4.999999999999861444e+00 4.999999999999883649e+00 4.999999999999929834e+00 4.999999999999987566e+00 5.000000000000045297e+00 5.000000000000095035e+00 5.000000000000125233e+00 5.000000000000127898e+00 5.000000000000105693e+00 5.000000000000062172e+00 5.000000000000004441e+00 4.999999999999944933e+00 4.999999999999897859e+00 4.999999999999867661e+00 4.999999999999861444e+00 4.999999999999882760e+00 4.999999999999923617e+00 4.999999999999979572e+00 5.000000000000036415e+00 5.000000000000085265e+00 5.000000000000113687e+00 5.000000000000119016e+00 5.000000000000098588e+00 5.000000000000058620e+00 5.000000000000003553e+00 4.999999999999946709e+00 4.999999999999900524e+00 4.999999999999871214e+00 4.999999999999864997e+00 4.999999999999881872e+00 4.999999999999920064e+00 4.999999999999973355e+00 5.000000000000029310e+00 5.000000000000078160e+00 5.000000000000112799e+00 5.000000000000126121e+00 5.000000000000112799e+00 5.000000000000078160e+00 5.000000000000028422e+00 4.999999999999973355e+00 4.999999999999921840e+00 4.999999999999883649e+00 4.999999999999866773e+00 4.999999999999873879e+00 4.999999999999902300e+00 4.999999999999949374e+00 5.000000000000005329e+00 5.000000000000062172e+00 5.000000000000107470e+00 5.000000000000131450e+00 5.000000000000133227e+00 5.000000000000109246e+00 5.000000000000064837e+00 5.000000000000007105e+00 4.999999999999949374e+00 4.999999999999901412e+00 4.999999999999872990e+00 4.999999999999867661e+00 4.999999999999887201e+00 4.999999999999927169e+00 4.999999999999982236e+00 5.000000000000039968e+00 5.000000000000089706e+00 5.000000000000123457e+00 5.000000000000133227e+00 5.000000000000118128e+00 5.000000000000081712e+00 5.000000000000026645e+00 4.999999999999968026e+00 4.999999999999912959e+00 4.999999999999877431e+00 4.999999999999880984e+00
1.164908084508047281e+00 5.000000000000078160e+00 4.999999999999946709e+00 4.999999999999839240e+00 4.999999999999765521e+00 4.999999999999735323e+00 4.999999999999753975e+00 4.999999999999819700e+00 4.999999999999922728e+00 5.000000000000038192e+00 5.000000000000150990e+00 5.000000000000234479e+00 5.000000000000275335e+00 5.000000000000264677e+00 5.000000000000203393e+00 5.000000000000104805e+00 4.999999999999981348e+00 4.999999999999863221e+00 4.999999999999771738e+00 4.999999999999726441e+00 4.999999999999729994e+00 4.999999999999785949e+00 4.999999999999884537e+00 5.000000000000000888e+00 5.000000000000114575e+00 5.000000000000208722e+00 5.000000000000262013e+00 5.000000000000262901e+00 5.000000000000213163e+00 5.000000000000120792e+00 5.000000000000002665e+00 4.999999999999884537e+00 4.999999999999785949e+00 4.999999999999725553e+00 4.999999999999714895e+00 4.999999999999753975e+00 4.999999999999836575e+00 4.999999999999947597e+00 5.000000000000064837e+00 5.000000000000164313e+00 5.000000000000230038e+00 5.000000000000250466e+00 5.000000000000221156e+00 5.000000000000144773e+00 5.000000000000041744e+00 4.999999999999927169e+00 4.999999999999823252e+00 4.999999999999752198e+00 4.999999999999726441e+00 4.999999999999752198e+00 4.999999999999824141e+00 4.999999999999926281e+00 5.000000000000042633e+00 5.000000000000147438e+00 5.000000000000223821e+00 5.000000000000255795e+00 5.000000000000238032e+00 5.000000000000174083e+00 5.000000000000075495e+00 4.999999999999960920e+00 4.999999999999853451e+00 4.999999999999769074e+00 4.999999999999726441e+00 4.999999999999735323e+00 4.999999999999792166e+00 4.999999999999888090e+00 5.000000000000001776e+00 5.000000000000114575e+00 5.000000000000205169e+00 5.000000000000253131e+00 5.000000000000253131e+00 5.000000000000202505e+00 5.000000000000113687e+00 5.000000000000000888e+00 4.999999999999888090e+00 4.999999999999795719e+00 4.999999999999742428e+00 4.999999999999738876e+00 4.999999999999785061e+00 4.999999999999871214e+00 4.999999999999983125e+00 5.000000000000098588e+00 5.000000000000196287e+00 5.000000000000255795e+00 5.000000000000268230e+00 5.000000000000230038e+00 5.000000000000146549e+00 5.000000000000038192e+00 4.999999999999920064e+00 4.999999999999818812e+00 4.999999999999751310e+00 4.999999999999734435e+00 4.999999999999765521e+00 4.999999999999841904e+00 4.999999999999950262e+00 5.000000000000063949e+00 5.000000000000165201e+00 5.000000000000234479e+00 5.000000000000257572e+00 5.000000000000233591e+00 5.000000000000180300e+00
