1.192830194299493662e+00 8.704718589817868946e+00 8.706620398564483665e+00 8.708298683676579444e+00 8.709489653075742410e+00 8.709993623644367133e+00 8.709722829644553244e+00 8.708724675677792959e+00 8.707169007685266138e+00 8.705305778928522642e+00 8.703412089822368358e+00 8.701746487089696558e+00 8.700518575506341890e+00 8.699872925302789994e+00 8.699882334836471998e+00 8.700545758661995421e+00 8.701788331102266127e+00 8.703463522766426763e+00 8.705360070165221842e+00 8.707218410450392909e+00 8.708761519374361271e+00 8.709740979391604299e+00 8.709989920128087704e+00 8.709464748508720433e+00 8.708256863969062067e+00 8.706568482761555927e+00 8.704664422807663726e+00 8.702819981338670630e+00 8.701279979859739555e+00 8.700233559068720979e+00 8.699801803294905156e+00 8.700032994590008784e+00 8.700901399149918447e+00 8.702307866375667444e+00 8.704083160954342091e+00 8.705997466925891715e+00 8.707781170517241875e+00 8.709161044624442738e+00 8.709910087733870654e+00 8.709899051230076239e+00 8.709129871140824264e+00 8.707735145519251319e+00 8.705943921266049657e+00 8.704029959908597291e+00 8.702262171792073175e+00 8.700868882947888849e+00 8.700017441279673136e+00 8.699804952737624220e+00 8.700255062543478246e+00 8.701317407454606467e+00 8.702868893185909727e+00 8.704718589818227770e+00 8.706620398564849594e+00 8.708298683676934715e+00 8.709489653076083471e+00 8.709993623644693983e+00 8.709722829644869435e+00 8.708724675678100269e+00 8.707169007685566342e+00 8.705305778928817517e+00 8.703412089822661457e+00 8.701746487089991433e+00 8.700518575506636765e+00 8.699872925303083093e+00 8.699882334836759767e+00 8.700545758662268980e+00 8.701788331102520146e+00 8.703463522766655913e+00 8.705360070165426123e+00 8.707218410450566992e+00 8.708761519374498050e+00 8.709740979391703775e+00 8.709989920128149876e+00 8.709464748508745302e+00 8.708256863969049633e+00 8.706568482761499084e+00 8.704664422807569579e+00 8.702819981338542732e+00 8.701279979859581459e+00 8.700233559068532685e+00 8.699801803294686664e+00 8.700032994589768975e+00 8.700901399149660875e+00 8.702307866375392109e+00 8.704083160954054321e+00 8.705997466925586181e+00 8.707781170516918579e+00 8.709161044624103454e+00 8.709910087733510053e+00 8.709899051229696099e+00 8.709129871140435242e+00 8.707735145518846309e+00 8.705943921265641094e+00 8.704029959908181624e+00 8.702262171791657508e+00 8.700868882947469629e+00 8.700017441279253916e+00 8.699804952737203223e+00 8.700255062543064355e+00 8.701317407454199682e+00 8.702868893185536692e+00
1.192930194299493651e+00 8.704118863284739049e+00 8.705977101324128498e+00 8.707615891907982686e+00 8.708778226162001701e+00 8.709269941896874201e+00 8.709005797859768805e+00 8.708031818309644123e+00 8.706513068450899340e+00 8.704692905380632340e+00 8.702841756772512483e+00 8.701212587264546272e+00 8.700010961336616333e+00 8.699378930307695157e+00 8.699388111620766750e+00 8.700037479798377049e+00 8.701253392089590477e+00 8.702891884881672979e+00 8.704745784929743380e+00 8.706561154590009011e+00 8.708067659388881054e+00 8.709023447002612883e+00 8.709266340894640024e+00 8.708754006121170121e+00 8.707575203083019133e+00 8.705926558115784530e+00 8.704066092966241897e+00 8.702262703660760934e+00 8.700756123512494611e+00 8.699731976057902827e+00 8.699309293897117712e+00 8.699535587753395305e+00 8.700385536875291592e+00 8.701761640603026038e+00 8.703497720235025881e+00 8.705368577470231628e+00 8.707110663736518319e+00 8.708457568828503526e+00 8.709188437842431796e+00 8.709177706466935120e+00 8.708427248311515712e+00 8.707065874658278304e+00 8.705316435848622802e+00 8.703445879704066357e+00 8.701717088307018955e+00 8.700353819289858848e+00 8.699520412367345301e+00 8.699312367023154025e+00 8.699752955603598181e+00 8.700792627079865227e+00 8.702310384042050373e+00 8.704118863285009056e+00 8.705977101324448242e+00 8.707615891908332628e+00 8.708778226162369407e+00 8.709269941897266776e+00 8.709005797860182696e+00 8.708031818310082883e+00 8.706513068451361193e+00 8.704692905381108403e+00 8.702841756773008086e+00 8.701212587265056086e+00 8.700010961337136806e+00 8.699378930308222735e+00 8.699388111621304986e+00 8.700037479798920614e+00 8.701253392090142924e+00 8.702891884882228979e+00 8.704745784930301156e+00 8.706561154590570339e+00 8.708067659389440607e+00 8.709023447003170659e+00 8.709266340895185365e+00 8.708754006121703028e+00 8.707575203083543158e+00 8.705926558116294345e+00 8.704066092966742829e+00 8.702262703661245880e+00 8.700756123512961793e+00 8.699731976058350469e+00 8.699309293897549367e+00 8.699535587753805643e+00 8.700385536875677062e+00 8.701761640603383086e+00 8.703497720235354507e+00 8.705368577470524727e+00 8.707110663736772338e+00 8.708457568828720241e+00 8.709188437842600550e+00 8.709177706467055913e+00 8.708427248311586766e+00 8.707065874658299620e+00 8.705316435848599710e+00 8.703445879704005961e+00 8.701717088306923031e+00 8.700353819289736279e+00 8.699520412367194311e+00 8.699312367022971060e+00 8.699752955603381466e+00 8.700792627079623642e+00 8.702310384041807012e+00
1.193030194299493640e+00 8.703516022085020509e+00 8.705329527073581986e+00 8.706927807612343528e+00 8.708060786338339909e+00 8.708539925607524879e+00 8.708282554612944537e+00 8.707333301298413986e+00 8.705852372064132538e+00 8.704076395547874156e+00 8.702268961439354911e+00 8.700677284036787640e+00 8.699502743416321238e+00 8.698884769223678148e+00 8.698893744272169215e+00 8.699528660677469105e+00 8.700717147625544712e+00 8.702317905538206944e+00 8.704127991575651535e+00 8.705899258884013392e+00 8.707368227743085498e+00 8.708299746668522801e+00 8.708536418230142573e+00 8.708037191175849401e+00 8.706888149983349479e+00 8.705280233431546222e+00 8.703464520812289607e+00 8.701703337277358230e+00 8.700231165149187262e+00 8.699229979103185073e+00 8.698816673099043939e+00 8.699037949825454419e+00 8.699868916408023622e+00 8.701213787961625812e+00 8.702909555817663900e+00 8.704735790325962341e+00 8.706435176738029469e+00 8.707748279948450687e+00 8.708460512223252792e+00 8.708450059494916573e+00 8.707718737836710687e+00 8.706391514077235882e+00 8.704684926098806841e+00 8.702858950636487734e+00 8.701170270878696655e+00 8.699837921444254718e+00 8.699023116063500538e+00 8.698819677256018679e+00 8.699250484923163995e+00 8.700266832225205249e+00 8.701749900940493276e+00 8.703516022085208803e+00 8.705329527073811136e+00 8.706927807612595771e+00 8.708060786338608139e+00 8.708539925607807319e+00 8.708282554613246518e+00 8.707333301298726624e+00 8.705852372064462941e+00 8.704076395548216993e+00 8.702268961439701300e+00 8.700677284037135806e+00 8.699502743416672956e+00 8.698884769224033420e+00 8.698893744272520934e+00 8.699528660677822600e+00 8.700717147625899983e+00 8.702317905538558662e+00 8.704127991576003254e+00 8.705899258884365111e+00 8.707368227743430111e+00 8.708299746668860308e+00 8.708536418230464093e+00 8.708037191176160263e+00 8.706888149983646130e+00 8.705280233431833992e+00 8.703464520812564942e+00 8.701703337277622907e+00 8.700231165149437729e+00 8.699229979103424881e+00 8.698816673099276642e+00 8.699037949825671134e+00 8.699868916408222574e+00 8.701213787961807000e+00 8.702909555817820220e+00 8.704735790326093792e+00 8.706435176738127169e+00 8.707748279948521741e+00 8.708460512223293648e+00 8.708450059494929008e+00 8.707718737836698253e+00 8.706391514077200355e+00 8.704684926098751774e+00 8.702858950636416679e+00 8.701170270878607838e+00 8.699837921444148137e+00 8.699023116063376193e+00 8.698819677255873017e+00 8.699250484922993465e+00 8.700266832225027613e+00 8.701749900940322746e+00
1.193130194299493629e+00 8.702909408639055044e+00 8.704676885728684255e+00 8.706233529115362302e+00 8.707336358423697575e+00 8.707802575745301255e+00 8.707552130325357354e+00 8.706628232890619046e+00 8.705186140642563686e+00 8.703455604235747600e+00 8.701693191044446607e+00 8.700140178716162964e+00 8.698993604048787631e+00 8.698390162203940790e+00 8.698398943031662611e+00 8.699018954938535941e+00 8.700179154811964466e+00 8.701741017476312123e+00 8.703505987224131601e+00 8.705231892798282800e+00 8.706662293313451428e+00 8.707568889382889310e+00 8.707799157069173290e+00 8.707313355137022981e+00 8.706194847646566259e+00 8.704628773898656746e+00 8.702859106257880839e+00 8.701141410289771727e+00 8.699704737357134121e+00 8.698727268261846390e+00 8.698323663121676930e+00 8.698539777149605356e+00 8.699351163152224231e+00 8.700663826451723537e+00 8.702318055569742583e+00 8.704098358200912600e+00 8.705753841574445318e+00 8.707032222212447437e+00 8.707725313874211892e+00 8.707715125128871136e+00 8.707003417278508905e+00 8.705711244927037740e+00 8.704048701675851873e+00 8.702268616983127814e+00 8.700621285822522921e+00 8.699320849121699339e+00 8.698525265099837256e+00 8.698326602340344493e+00 8.698747327895052450e+00 8.699739615965377482e+00 8.701186920221148924e+00 8.702909408639225575e+00 8.704676885728884983e+00 8.706233529115564806e+00 8.707336358423898304e+00 8.707802575745503759e+00 8.707552130325552753e+00 8.706628232890814445e+00 8.705186140642753756e+00 8.703455604235930565e+00 8.701693191044624243e+00 8.700140178716335271e+00 8.698993604048954609e+00 8.698390162204098885e+00 8.698398943031818931e+00 8.699018954938685155e+00 8.700179154812108351e+00 8.701741017476448903e+00 8.703505987224266605e+00 8.705231892798412474e+00 8.706662293313568668e+00 8.707568889382995891e+00 8.707799157069272766e+00 8.707313355137108246e+00 8.706194847646637314e+00 8.704628773898711813e+00 8.702859106257925248e+00 8.701141410289807254e+00 8.699704737357157214e+00 8.698727268261857049e+00 8.698323663121678706e+00 8.698539777149592922e+00 8.699351163152204691e+00 8.700663826451698668e+00 8.702318055569712385e+00 8.704098358200882402e+00 8.705753841574400909e+00 8.707032222212399475e+00 8.707725313874146167e+00 8.707715125128791200e+00 8.707003417278412982e+00 8.705711244926932935e+00 8.704048701675734634e+00 8.702268616982994587e+00 8.700621285822380813e+00 8.699320849121548349e+00 8.698525265099673831e+00 8.698326602340172187e+00 8.698747327894865933e+00 8.699739615965189188e+00 8.701186920220981946e+00
1.193230194299493618e+00 8.702299707493214243e+00 8.704019831161739162e+00 8.705533706091014068e+00 8.706605614088218204e+00 8.707058606457229288e+00 8.706815293449627902e+00 8.705917439137433433e+00 8.704515254401044899e+00 8.702831457296241524e+00 8.701115404181335222e+00 8.699602245754066487e+00 8.698484513619554548e+00 8.697896054556260026e+00 8.697904608861220410e+00 8.698509204948923212e+00 8.699640191311312165e+00 8.701161937876650043e+00 8.702880443488092865e+00 8.704559705751167442e+00 8.705950510382342244e+00 8.706831559097103934e+00 8.707055288794879999e+00 8.706583285665152161e+00 8.705496140835954577e+00 8.703973076114577268e+00 8.702250787708324609e+00 8.700577888631919166e+00 8.699177815549647974e+00 8.698224807873172537e+00 8.697831196452321834e+00 8.698041952396255994e+00 8.698833098106842243e+00 8.700112512562542477e+00 8.701723919334638069e+00 8.703456942412486796e+00 8.705067306268505334e+00 8.706310057309224248e+00 8.706983541017148553e+00 8.706973652961679022e+00 8.706282093579483572e+00 8.705025930086909725e+00 8.703408674443128490e+00 8.701675828113391020e+00 8.700071104397515853e+00 8.698803576395073733e+00 8.698027815435677823e+00 8.697834059919587801e+00 8.698244347556675748e+00 8.699211777601179918e+00 8.700622178077209057e+00 8.702299707493239111e+00 8.704019831161811993e+00 8.705533706091109991e+00 8.706605614088335443e+00 8.707058606457367844e+00 8.706815293449789550e+00 8.705917439137625280e+00 8.704515254401261615e+00 8.702831457296479556e+00 8.701115404181589241e+00 8.699602245754334717e+00 8.698484513619833436e+00 8.697896054556549572e+00 8.697904608861522391e+00 8.698509204949235851e+00 8.699640191311630133e+00 8.701161937876975117e+00 8.702880443488428597e+00 8.704559705751508503e+00 8.705950510382695740e+00 8.706831559097462758e+00 8.707055288795238823e+00 8.706583285665512761e+00 8.705496140836318730e+00 8.703973076114936092e+00 8.702250787708688762e+00 8.700577888632283319e+00 8.699177815550013904e+00 8.698224807873542019e+00 8.697831196452691316e+00 8.698041952396621923e+00 8.698833098107197515e+00 8.700112512562887090e+00 8.701723919334968471e+00 8.703456942412806541e+00 8.705067306268807314e+00 8.706310057309506689e+00 8.706983541017406125e+00 8.706973652961908172e+00 8.706282093579693182e+00 8.705025930087098018e+00 8.703408674443295467e+00 8.701675828113536681e+00 8.700071104397641975e+00 8.698803576395174986e+00 8.698027815435750654e+00 8.697834059919639316e+00 8.698244347556702394e+00 8.699211777601178142e+00 8.700622178077210833e+00
1.193330194299493607e+00 8.701686304845964059e+00 8.703357574269050545e+00 8.704827377741111150e+00 8.705867449239303113e+00 8.706306820817891534e+00 8.706070819926873483e+00 8.705199739499750677e+00 8.703838640187791853e+00 8.702203035647539053e+00 8.700534858629756840e+00 8.699062916648273358e+00 8.697975050404085806e+00 8.697402125630862457e+00 8.697410464331040814e+00 8.697999113761600398e+00 8.699099880458271983e+00 8.700580159911663003e+00 8.702250689258171690e+00 8.703881849770795043e+00 8.705231866047510536e+00 8.706086614236868471e+00 8.706303599657026382e+00 8.705845765452698615e+00 8.704790878375083807e+00 8.703312114183827219e+00 8.701638703787391904e+00 8.700012089592753739e+00 8.698649884194807669e+00 8.697722215728429518e+00 8.697338973670575513e+00 8.697544198628330392e+00 8.698314404104579012e+00 8.699559431166264289e+00 8.701126588341859147e+00 8.702810813119537414e+00 8.704374665305914860e+00 8.705580724293710659e+00 8.706234020940401663e+00 8.706224420135280084e+00 8.705553564024349100e+00 8.704334454393595877e+00 8.702763870163259696e+00 8.701079781930717516e+00 8.699519102096042289e+00 8.698285636891617045e+00 8.697530418704188193e+00 8.697341765039835693e+00 8.697741260432984234e+00 8.698682973270523533e+00 8.700055215789307184e+00 8.701686304846347753e+00 8.703357574269427133e+00 8.704827377741455763e+00 8.705867449239613975e+00 8.706306820818166869e+00 8.706070819927111515e+00 8.705199739499953182e+00 8.703838640187955278e+00 8.702203035647665175e+00 8.700534858629849211e+00 8.699062916648326649e+00 8.697975050404103570e+00 8.697402125630850023e+00 8.697410464330998181e+00 8.697999113761527568e+00 8.699099880458161849e+00 8.700580159911522671e+00 8.702250689257995830e+00 8.703881849770583656e+00 8.705231866047260070e+00 8.706086614236578924e+00 8.706303599656701309e+00 8.705845765452339791e+00 8.704790878374685903e+00 8.703312114183397341e+00 8.701638703786935380e+00 8.700012089592274123e+00 8.698649884194306736e+00 8.697722215727912598e+00 8.697338973670040829e+00 8.697544198627774392e+00 8.698314404104017683e+00 8.699559431165694079e+00 8.701126588341278278e+00 8.702810813118949440e+00 8.704374665305319780e+00 8.705580724293112027e+00 8.706234020939795926e+00 8.706224420134672570e+00 8.705553564023745139e+00 8.704334454393002574e+00 8.702763870162678828e+00 8.701079781930145529e+00 8.699519102095489842e+00 8.698285636891080586e+00 8.697530418703671273e+00 8.697341765039336536e+00 8.697741260432501065e+00 8.698682973270063457e+00 8.700055215788893292e+00
1.193430194299493596e+00 8.701068955852639064e+00 8.702689741514715749e+00 8.704114086776243653e+00 8.705121380708927603e+00 8.705546770670935075e+00 8.705318350589998033e+00 8.704474903256336660e+00 8.703156216307679216e+00 8.701570406888496478e+00 8.699951752077410561e+00 8.698522483258482652e+00 8.697465552275900791e+00 8.696908704733271378e+00 8.696916775832324475e+00 8.697488837714766774e+00 8.698558235313395670e+00 8.699995539685479784e+00 8.701616432939749401e+00 8.703197917585152155e+00 8.704505887596402758e+00 8.705333576689655573e+00 8.705543665754809979e+00 8.705100474636314090e+00 8.704078877928068891e+00 8.702645857143439301e+00 8.701022968489457554e+00 8.699444246951959059e+00 8.698121256287647540e+00 8.697219833039641301e+00 8.696847308935945264e+00 8.697046750234321166e+00 8.697795192550229260e+00 8.699004543432227621e+00 8.700525867265222146e+00 8.702159635574158614e+00 8.703675483332885321e+00 8.704843741789755285e+00 8.705476287290711213e+00 8.705467032595914034e+00 8.704817551802156217e+00 8.703636685440503840e+00 8.702114307881172905e+00 8.700480636001449497e+00 8.698965544241895387e+00 8.697767359025293743e+00 8.697033413259562806e+00 8.696850010800618591e+00 8.697238264055812351e+00 8.698153266375573622e+00 8.699485941920803711e+00 8.701068955853170195e+00 8.702689741515266419e+00 8.704114086776783665e+00 8.705121380709453405e+00 8.705546770671443113e+00 8.705318350590486531e+00 8.704474903256809171e+00 8.703156216308130411e+00 8.701570406888924580e+00 8.699951752077822675e+00 8.698522483258871674e+00 8.697465552276270273e+00 8.696908704733615991e+00 8.696916775832653101e+00 8.697488837715072307e+00 8.698558235313674558e+00 8.699995539685726698e+00 8.701616432939967893e+00 8.703197917585329790e+00 8.704505887596543090e+00 8.705333576689753272e+00 8.705543665754863270e+00 8.705100474636321195e+00 8.704078877928033364e+00 8.702645857143370023e+00 8.701022968489358078e+00 8.699444246951836490e+00 8.698121256287491221e+00 8.697219833039465442e+00 8.696847308935749865e+00 8.697046750234099122e+00 8.697795192549980570e+00 8.699004543431957615e+00 8.700525867264932600e+00 8.702159635573851304e+00 8.703675483332556695e+00 8.704843741789396461e+00 8.705476287290327519e+00 8.705467032595501919e+00 8.704817551801719233e+00 8.703636685440040210e+00 8.702114307880687960e+00 8.700480636000948564e+00 8.698965544241374914e+00 8.697767359024760836e+00 8.697033413259022794e+00 8.696850010800067921e+00 8.697238264055252799e+00 8.698153266375014070e+00 8.699485941920269028e+00
1.193530194299493585e+00 8.700448943106014354e+00 8.702017547135303843e+00 8.703394965137421835e+00 8.704368452338972162e+00 8.704779415868809878e+00 8.704558777537975800e+00 8.703743783612656770e+00 8.702468835215750431e+00 8.700934462997098606e+00 8.699367049918185657e+00 8.697982005165028951e+00 8.696957177562147479e+00 8.696417037954542906e+00 8.696424854084151335e+00 8.696979721664224172e+00 8.698016602069973402e+00 8.699409394000412021e+00 8.700978936351031479e+00 8.702509097170734620e+00 8.703773677806236009e+00 8.704573461286233993e+00 8.704776421908601236e+00 8.704348288574237813e+00 8.703360987932768467e+00 8.701975166292799102e+00 8.700404495038775110e+00 8.698875355966816159e+00 8.697593024630371872e+00 8.696718849297703002e+00 8.696357472921482312e+00 8.696550932914846044e+00 8.697276812366860455e+00 8.698449188965422962e+00 8.699923057110298785e+00 8.701504648719062374e+00 8.702970920794900422e+00 8.704100183086495690e+00 8.704711326749968947e+00 8.704702402417449747e+00 8.704074919185817549e+00 8.702933471386598896e+00 8.701460862151581210e+00 8.699879328188693250e+00 8.698411457692719395e+00 8.697249868708926357e+00 8.696538017998548753e+00 8.696360089507990665e+00 8.696736695531432915e+00 8.697624006256980067e+00 8.698915686213327447e+00 8.700448943105994815e+00 8.702017547135314501e+00 8.703394965137434269e+00 8.704368452338988149e+00 8.704779415868827641e+00 8.704558777538000669e+00 8.703743783612692297e+00 8.702468835215789511e+00 8.700934462997144792e+00 8.699367049918237171e+00 8.697982005165080466e+00 8.696957177562207875e+00 8.696417037954608631e+00 8.696424854084224165e+00 8.696979721664298779e+00 8.698016602070053338e+00 8.699409394000493734e+00 8.700978936351114967e+00 8.702509097170819885e+00 8.703773677806324827e+00 8.704573461286324587e+00 8.704776421908695383e+00 8.704348288574337289e+00 8.703360987932867943e+00 8.701975166292903907e+00 8.700404495038878139e+00 8.698875355966917411e+00 8.697593024630466019e+00 8.696718849297793597e+00 8.696357472921571130e+00 8.696550932914940191e+00 8.697276812366952825e+00 8.698449188965518886e+00 8.699923057110389379e+00 8.701504648719152968e+00 8.702970920794985688e+00 8.704100183086577402e+00 8.704711326750047107e+00 8.704702402417533236e+00 8.704074919185899262e+00 8.702933471386677056e+00 8.701460862151654041e+00 8.699879328188760752e+00 8.698411457692781568e+00 8.697249868708983200e+00 8.696538017998594938e+00 8.696360089508026192e+00 8.696736695531452455e+00 8.697624006256990725e+00 8.698915686213352316e+00
1.193630194299493574e+00 8.699824542239197100e+00 8.701338950260671723e+00 8.702667702725658927e+00 8.703606173604857332e+00 8.704002203207117816e+00 8.703789612803785047e+00 8.703004074907962462e+00 8.701774461324211174e+00 8.700293484748247153e+00 8.698779349660060944e+00 8.697440353730007345e+00 8.696448993334191968e+00 8.695926285910832831e+00 8.695933839919183228e+00 8.696470775590892544e+00 8.697473764393190976e+00 8.698820212888799475e+00 8.700336367215417255e+00 8.701813250437227865e+00 8.703032854809526597e+00 8.703803742595864534e+00 8.703999322555128870e+00 8.703586768177125066e+00 8.702634984872259949e+00 8.701298108606257742e+00 8.699781671998232824e+00 8.698304112140590405e+00 8.697064135943849195e+00 8.696218374932517037e+00 8.695868632407895760e+00 8.696055855727109929e+00 8.696758207559890153e+00 8.697892059312897217e+00 8.699316541513745449e+00 8.700843914196234152e+00 8.702258749335328503e+00 8.703347605808861687e+00 8.703936592865820998e+00 8.703928005920605671e+00 8.703323288226071597e+00 8.702222679262806793e+00 8.700801705980365952e+00 8.699274353174679675e+00 8.697855629676636724e+00 8.696732178198773866e+00 8.696043374671498682e+00 8.695871161320500420e+00 8.696235620106440578e+00 8.697094061131636522e+00 8.698343041854045055e+00 8.699824542239021241e+00 8.701338950260501193e+00 8.702667702725465304e+00 8.703606173604628182e+00 8.704002203206860244e+00 8.703789612803504383e+00 8.703004074907662257e+00 8.701774461323898535e+00 8.700293484747918527e+00 8.698779349659721660e+00 8.697440353729664508e+00 8.696448993333849131e+00 8.695926285910488218e+00 8.695933839918836838e+00 8.696470775590546154e+00 8.697473764392842810e+00 8.698820212888456638e+00 8.700336367215074418e+00 8.701813250436886804e+00 8.703032854809183760e+00 8.703803742595518145e+00 8.703999322554784257e+00 8.703586768176782229e+00 8.702634984871917112e+00 8.701298108605918458e+00 8.699781671997900645e+00 8.698304112140268884e+00 8.697064135943536556e+00 8.696218374932211503e+00 8.695868632407600884e+00 8.696055855726825712e+00 8.696758207559621923e+00 8.697892059312643198e+00 8.699316541513507417e+00 8.700843914196020989e+00 8.702258749335136656e+00 8.703347605808694709e+00 8.703936592865684219e+00 8.703928005920493760e+00 8.703323288225988108e+00 8.702222679262749949e+00 8.700801705980330425e+00 8.699274353174670793e+00 8.697855629676654488e+00 8.696732178198811170e+00 8.696043374671555526e+00 8.695871161320576803e+00 8.696235620106531172e+00 8.697094061131750209e+00 8.698343041854204927e+00
1.193730194299493563e+00 8.699196990415066111e+00 8.700655070809782288e+00 8.701933311015176642e+00 8.702835468724758883e+00 8.703216000131261509e+00 8.703011704517864544e+00 8.702256647928216182e+00 8.701074030223653111e+00 8.699648508198007946e+00 8.698189809716287968e+00 8.696898812679609847e+00 8.695942391467244903e+00 8.695437914327463602e+00 8.695445227577030423e+00 8.695963473595645254e+00 8.696931132142836418e+00 8.698229309055832914e+00 8.699689923536793046e+00 8.701111459495551870e+00 8.702284398124767506e+00 8.703025322138767450e+00 8.703213224254129798e+00 8.702816764340274958e+00 8.701901756616340577e+00 8.700615649739061652e+00 8.699155574639123145e+00 8.697731716340380004e+00 8.696535912854134409e+00 8.695719830939163231e+00 8.695382267992339820e+00 8.695563011534410691e+00 8.696240835281596304e+00 8.697334534904285874e+00 8.698707596077513315e+00 8.700178590735708539e+00 8.701540014763851971e+00 8.702586960276839534e+00 8.703152968148316404e+00 8.703144693168450630e+00 8.702563517364456658e+00 8.701505218619894677e+00 8.700137838684829816e+00 8.698666827256571921e+00 8.697299303086634126e+00 8.696215646387013720e+00 8.695550929029277398e+00 8.695384716381852286e+00 8.695736523874044721e+00 8.696564866597286780e+00 8.697769356694216469e+00 8.699196990415154929e+00 8.700655070809904856e+00 8.701933311015322303e+00 8.702835468724918755e+00 8.703216000131433816e+00 8.703011704518056391e+00 8.702256647928420463e+00 8.701074030223873379e+00 8.699648508198240648e+00 8.698189809716533105e+00 8.696898812679865642e+00 8.695942391467507804e+00 8.695437914327731832e+00 8.695445227577302205e+00 8.695963473595917037e+00 8.696931132143113530e+00 8.698229309056110026e+00 8.699689923537064828e+00 8.701111459495821876e+00 8.702284398125039289e+00 8.703025322139039233e+00 8.703213224254403357e+00 8.702816764340546740e+00 8.701901756616612360e+00 8.700615649739329882e+00 8.699155574639386046e+00 8.697731716340635799e+00 8.696535912854383099e+00 8.695719830939403039e+00 8.695382267992570746e+00 8.695563011534627407e+00 8.696240835281798809e+00 8.697334534904483050e+00 8.698707596077696280e+00 8.700178590735873740e+00 8.701540014764001185e+00 8.702586960276967432e+00 8.703152968148422985e+00 8.703144693168537671e+00 8.702563517364520607e+00 8.701505218619940862e+00 8.700137838684858238e+00 8.698666827256584355e+00 8.697299303086632349e+00 8.696215646386997733e+00 8.695550929029245424e+00 8.695384716381802548e+00 8.695736523873973667e+00 8.696564866597203292e+00 8.697769356694141862e+00
1.193830194299493552e+00 8.698565615596891121e+00 8.699964932602602730e+00 8.701190562736472955e+00 8.702054949268665851e+00 8.702419370450787284e+00 8.702223688538467172e+00 8.701500319141040052e+00 8.700366620863841050e+00 8.698998918856499785e+00 8.697598123016501148e+00 8.696357340772856048e+00 8.695437518994106441e+00 8.694952155859652976e+00 8.694959221187531284e+00 8.695457880442351239e+00 8.696388537847454359e+00 8.697636220975221377e+00 8.699038828657242206e+00 8.700402656537352897e+00 8.701527015288123224e+00 8.702236782278754745e+00 8.702416701722391679e+00 8.702036962097558614e+00 8.701160199718271926e+00 8.699926968012361428e+00 8.698525693020647154e+00 8.697157956685467539e+00 8.696008386991881167e+00 8.695223405162197494e+00 8.694898615650314966e+00 8.695072569732754886e+00 8.695724691914643145e+00 8.696776355262780811e+00 8.698095654375276098e+00 8.699507799742834280e+00 8.700813565111355175e+00 8.701816900011042577e+00 8.702359018960658332e+00 8.702351063035381529e+00 8.701794352172729674e+00 8.700780073978814144e+00 8.699468541314194781e+00 8.698056343497755805e+00 8.696742355100749222e+00 8.695700367974581013e+00 8.695060897599550032e+00 8.694900981116814975e+00 8.695239529549676050e+00 8.696036341235588552e+00 8.697194271726932158e+00 8.698565615596868028e+00 8.699964932602593848e+00 8.701190562736455192e+00 8.702054949268633877e+00 8.702419370450744651e+00 8.702223688538410329e+00 8.701500319140974327e+00 8.700366620863768219e+00 8.698998918856419849e+00 8.697598123016412330e+00 8.696357340772760125e+00 8.695437518993996306e+00 8.694952155859539289e+00 8.694959221187412268e+00 8.695457880442225118e+00 8.696388537847326461e+00 8.697636220975091703e+00 8.699038828657107203e+00 8.700402656537219670e+00 8.701527015287993549e+00 8.702236782278626848e+00 8.702416701722269110e+00 8.702036962097443151e+00 8.701160199718160015e+00 8.699926968012251294e+00 8.698525693020526361e+00 8.697157956685344971e+00 8.696008386991753270e+00 8.695223405162066044e+00 8.694898615650181739e+00 8.695072569732623435e+00 8.695724691914513471e+00 8.696776355262652913e+00 8.698095654375153529e+00 8.699507799742718817e+00 8.700813565111241488e+00 8.701816900010939548e+00 8.702359018960567738e+00 8.702351063035303369e+00 8.701794352172663949e+00 8.700780073978762630e+00 8.699468541314159253e+00 8.698056343497727383e+00 8.696742355100727906e+00 8.695700367974566802e+00 8.695060897599537597e+00 8.694900981116798988e+00 8.695239529549665392e+00 8.696036341235581446e+00 8.697194271726949921e+00
