1.192830194299493662e+00 7.833199221407003421e+00 7.199894000419180706e+00 6.647962989506855713e+00 6.261128048157551085e+00 6.098796050946089231e+00 6.185915163449403842e+00 6.509100296166982602e+00 7.018675625043490740e+00 7.636900833511401920e+00 8.271962792222931071e+00 8.834310325513834883e+00 9.250158172827854131e+00 9.468998701890141589e+00 9.465809131776969920e+00 9.240946022472380506e+00 8.820153342647753192e+00 8.254644662272786704e+00 7.618783156706570026e+00 7.002393114520656603e+00 6.497115560829201719e+00 6.180068370551203394e+00 6.099985861335030179e+00 6.269171748533301169e+00 6.661623762337970156e+00 7.217080273256081036e+00 7.851337887474984178e+00 8.471559257328571846e+00 8.992215779778293339e+00 9.346756974762035597e+00 9.493107077088845713e+00 9.414739968735485576e+00 9.120441563886171110e+00 8.644487820646103771e+00 8.046281453783315385e+00 7.406512353603151411e+00 6.817360653904383838e+00 6.367423087787277503e+00 6.125644575530883706e+00 6.129193491263144722e+00 6.377524653050681280e+00 6.832461906728649836e+00 7.424312466075932981e+00 8.064150015307795627e+00 8.659929456320929475e+00 9.131457584466435407e+00 9.420012032873117391e+00 9.492039505195872806e+00 9.339468460345189627e+00 8.979542606853179620e+00 8.455056505357681829e+00 7.833199221402848522e+00 7.199894000415199891e+00 6.647962989503260367e+00 6.261128048154575687e+00 6.098796050943920299e+00 6.185915163448126641e+00 6.509100296166542954e+00 7.018675625043695021e+00 7.636900833511932163e+00 8.271962792223385819e+00 8.834310325513792250e+00 9.250158172826923320e+00 9.468998701888004632e+00 9.465809131773434970e+00 9.240946022467419141e+00 8.820153342641578575e+00 8.254644662265857136e+00 7.618783156699561410e+00 7.002393114514387840e+00 6.497115560824467728e+00 6.180068370548613466e+00 6.099985861334908499e+00 6.269171748535618427e+00 6.661623762342349764e+00 7.217080273261859524e+00 7.851337887481348865e+00 8.471559257334709159e+00 8.992215779783535368e+00 9.346756974765945358e+00 9.493107077091242019e+00 9.414739968736411058e+00 9.120441563885869130e+00 8.644487820644977560e+00 8.046281453781862325e+00 7.406512353601920395e+00 6.817360653903875800e+00 6.367423087787866365e+00 6.125644575532755987e+00 6.129193491266293314e+00 6.377524653054909898e+00 6.832461906733623636e+00 7.424312466081257611e+00 8.064150015313094499e+00 8.659929456325937025e+00 9.131457584471034394e+00 9.420012032877332686e+00 9.492039505199837635e+00 9.339468460349074519e+00 8.979542606857139120e+00 8.455056505361795871e+00
1.192930194299493651e+00 7.831677547207713808e+00 7.212521293399889011e+00 6.673061668095052745e+00 6.295007525743940846e+00 6.136357572283315243e+00 6.221483336343186288e+00 6.537310436558975368e+00 7.035334314018503399e+00 7.639683090856483005e+00 8.260728641632448799e+00 8.810933203270387537e+00 9.217999910832174848e+00 9.432299682844023536e+00 9.429186292836085670e+00 9.209010086513520932e+00 8.797123978130928279e+00 8.243844490608021047e+00 7.622027331265067929e+00 7.019471701425843868e+00 6.525636397524958277e+00 6.215788310512694537e+00 6.137516496653055320e+00 6.302842468372150897e+00 6.686368707428050229e+00 7.229265723839009894e+00 7.849356162307618234e+00 8.455983000387918835e+00 8.965482701040434321e+00 9.312586517992583524e+00 9.455913525368190520e+00 9.379177693512849245e+00 9.091038059358510282e+00 8.625227284725303534e+00 8.040052802865510273e+00 7.414500504378872314e+00 6.838621860177289236e+00 6.398888537775414775e+00 6.162599030810531175e+00 6.166055821562294703e+00 6.408728038705529428e+00 6.853332753280992229e+00 7.431844733995128571e+00 8.057470781496924417e+00 8.640287071021173659e+00 9.101786803694650985e+00 9.384323535043565201e+00 9.454871420227132006e+00 9.305473117123961302e+00 8.953118848060309887e+00 8.439891085858217679e+00 7.831677547210697199e+00 7.212521293402398115e+00 6.673061668096365473e+00 6.295007525743542054e+00 6.136357572280966011e+00 6.221483336338943460e+00 6.537310436553166682e+00 7.035334314011654655e+00 7.639683090849202607e+00 8.260728641625290081e+00 8.810933203263738633e+00 9.217999910826208065e+00 9.432299682838712229e+00 9.429186292831255756e+00 9.209010086508929049e+00 8.797123978126357713e+00 8.243844490603317254e+00 7.622027331260214922e+00 7.019471701420961551e+00 6.525636397520250043e+00 6.215788310508412629e+00 6.137516496649425335e+00 6.302842468369311391e+00 6.686368707426010083e+00 7.229265723837620783e+00 7.849356162306585283e+00 8.455983000386833481e+00 8.965482701038839153e+00 9.312586517990034451e+00 9.455913525364346484e+00 9.379177693507504188e+00 9.091038059351681966e+00 8.625227284717288612e+00 8.040052802856900271e+00 7.414500504370505674e+00 6.838621860170112754e+00 6.398888537770298868e+00 6.162599030808090461e+00 6.166055821562773431e+00 6.408728038708761510e+00 6.853332753286418999e+00 7.431844734001900044e+00 8.057470781504060042e+00 8.640287071027730192e+00 9.101786803699898343e+00 9.384323535047032649e+00 9.454871420228649015e+00 9.305473117123629123e+00 8.953118848058482016e+00 8.439891085855480313e+00
1.193030194299493640e+00 7.830112490402686198e+00 7.225507268404539829e+00 6.698873390304587616e+00 6.329854671785257736e+00 6.175001009931349039e+00 6.258087973812950011e+00 6.566359916770091232e+00 7.052515916557534403e+00 7.642600248431846488e+00 8.249224388609919245e+00 8.786919204198936129e+00 9.184925895299050680e+00 9.394531556330921518e+00 9.391486982090064828e+00 9.176137078838253913e+00 8.773424849477551746e+00 8.232733820168732564e+00 7.625364024621683612e+00 7.037035093899515203e+00 6.554968570109102721e+00 6.252531082631523240e+00 6.176131820439117348e+00 6.337499623490884915e+00 6.711858638747059125e+00 7.241850083983162101e+00 7.847373454519639857e+00 8.440007504619270406e+00 8.938007855416122638e+00 9.277433842934570407e+00 9.417631736946736609e+00 9.342569646955913854e+00 9.060773835071959326e+00 8.605408706798515439e+00 8.033645749810370162e+00 7.422715887650673139e+00 6.860486645670051509e+00 6.431250715428525666e+00 6.200614649139198242e+00 6.203987585667669613e+00 6.440851737646137387e+00 6.874842509753460007e+00 7.439645891765095165e+00 8.050654874094687941e+00 8.620122566170190126e+00 9.071280825358927657e+00 9.347601444860272224e+00 9.416612634323627162e+00 9.270478705532292807e+00 8.925923922749927186e+00 8.424287983217125131e+00 7.830112490404196990e+00 7.225507268405743311e+00 6.698873390305053022e+00 6.329854671784691078e+00 6.175001009929620643e+00 6.258087973810107840e+00 6.566359916766335125e+00 7.052515916553177000e+00 7.642600248427238618e+00 8.249224388605375324e+00 8.786919204194662214e+00 9.184925895295137366e+00 9.394531556327331501e+00 9.391486982086686197e+00 9.176137078834958771e+00 8.773424849474221077e+00 8.232733820165323735e+00 7.625364024618233927e+00 7.037035093896153448e+00 6.554968570106011860e+00 6.252531082628880021e+00 6.176131820437066544e+00 6.337499623489492251e+00 6.711858638746287298e+00 7.241850083982861896e+00 7.847373454519568803e+00 8.440007504619126522e+00 8.938007855415596836e+00 9.277433842933382024e+00 9.417631736944677812e+00 9.342569646952881612e+00 9.060773835067996274e+00 8.605408706793832962e+00 8.033645749805351954e+00 7.422715887645853883e+00 6.860486645666011185e+00 6.431250715425792741e+00 6.200614649138133316e+00 6.203987585668406801e+00 6.440851737648557673e+00 6.874842509757195685e+00 7.439645891769608888e+00 8.050654874099361535e+00 8.620122566174449830e+00 9.071280825362327604e+00 9.347601444862547737e+00 9.416612634324691200e+00 9.270478705532244845e+00 8.925923922749008810e+00 8.424287983215712927e+00
1.193130194299493629e+00 7.828511644581136686e+00 7.238903999117440868e+00 6.725487477441183692e+00 6.365783295903430172e+00 6.214848212997906352e+00 6.295841295936376092e+00 6.596335134944738776e+00 7.070268742430945608e+00 7.645655934208526183e+00 8.237408810566668294e+00 8.762188261419696644e+00 9.150828352647437214e+00 9.355573536820692482e+00 9.352593769686611935e+00 9.142228929033041851e+00 8.748990831311491689e+00 8.221289748648198170e+00 7.628816070534327309e+00 7.055148886607063297e+00 6.585211207985681270e+00 6.290415119127039212e+00 6.215952417628221482e+00 6.373248477433616443e+00 6.738168368179160872e+00 7.254867190157495926e+00 7.845378141806319761e+00 8.423577650915015980e+00 8.909700491115080112e+00 9.241185082526378380e+00 9.378140201515630991e+00 9.304803151944208039e+00 9.029560469475081064e+00 8.584980265462528237e+00 8.027052561406701869e+00 7.431196244875102330e+00 6.883033090460315861e+00 6.464616959363609361e+00 6.239812557942920002e+00 6.243106140284661265e+00 6.473992356623643474e+00 6.897053220430461984e+00 7.447734801178117259e+00 8.043675643270685072e+00 8.599367810491580499e+00 9.039839617770274671e+00 9.309727537084885540e+00 9.377142760189130399e+00 9.234379031651657854e+00 8.897880444808963674e+00 8.408209522580946782e+00 7.828511644579773332e+00 7.238903999116046428e+00 6.725487477439751061e+00 6.365783295901990435e+00 6.214848212996520793e+00 6.295841295935105109e+00 6.596335134943618783e+00 7.070268742429986375e+00 7.645655934207695736e+00 8.237408810565888473e+00 8.762188261418865309e+00 9.150828352646433572e+00 9.355573536819409952e+00 9.352593769684967029e+00 9.142228929031000817e+00 8.748990831309090055e+00 8.221289748645562057e+00 7.628816070531656557e+00 7.055148886604609260e+00 6.585211207983693527e+00 6.290415119125722043e+00 6.215952417627687687e+00 6.373248477433869574e+00 6.738168368180092571e+00 7.254867190158900137e+00 7.845378141807929140e+00 8.423577650916545423e+00 8.909700491116280929e+00 9.241185082527067607e+00 9.378140201515716257e+00 9.304803151943678685e+00 9.029560469474017026e+00 8.584980265461080506e+00 8.027052561405096043e+00 7.431196244873598644e+00 6.883033090459173664e+00 6.464616959363043591e+00 6.239812557943059446e+00 6.243106140285535233e+00 6.473992356625180022e+00 6.897053220432499465e+00 7.447734801180447839e+00 8.043675643273081377e+00 8.599367810493861342e+00 9.039839617772315705e+00 9.309727537086653015e+00 9.377142760190642079e+00 9.234379031652995451e+00 8.897880444810231992e+00 8.408209522582254181e+00
1.193230194299493618e+00 7.826919840671477502e+00 7.252767438192082139e+00 6.752962733582385191e+00 6.402846687027900607e+00 6.255939649501381261e+00 6.334765666697082409e+00 6.627237820896697329e+00 7.088574340301638799e+00 7.648814545966347467e+00 8.225234026825555489e+00 8.736686323602400606e+00 9.115654025336835886e+00 9.315380522745828173e+00 9.312476606756250774e+00 9.107275815012023656e+00 8.723834517180458548e+00 8.209545773175850769e+00 7.632432864604647094e+00 7.073870933004370976e+00 6.616422175591619492e+00 6.329490165481054476e+00 6.257013184233438885e+00 6.410104648296680807e+00 6.765292707207177791e+00 7.268292430916529767e+00 7.843329917093183390e+00 8.406642774000221863e+00 8.880506015516070661e+00 9.203788880392732352e+00 9.337398125646384273e+00 9.265854451327466990e+00 8.997395545205076672e+00 8.563961876447308441e+00 8.020312738523855955e+00 7.439994697244242339e+00 6.906319999267100052e+00 6.499043282299475699e+00 6.280238203852567480e+00 6.283440312044285214e+00 6.508158597853222815e+00 6.919952937429967754e+00 7.456081111350721713e+00 8.036488674288536416e+00 8.577970071134155106e+00 9.007408847353952197e+00 9.270653179117140041e+00 9.336426043181651480e+00 9.197157118234827067e+00 8.868993515814086237e+00 8.391682631929842984e+00 7.826919840675196305e+00 7.252767438195418137e+00 6.752962733584737975e+00 6.402846687028813655e+00 6.255939649500616540e+00 6.334765666694651465e+00 6.627237820892844411e+00 7.088574340296792897e+00 7.648814545961037048e+00 8.225234026820302802e+00 8.736686323597625758e+00 9.115654025332808885e+00 9.315380522742639613e+00 9.312476606753859798e+00 9.107275815010281050e+00 8.723834517179136938e+00 8.209545773174706795e+00 7.632432864603442724e+00 7.073870933002919692e+00 6.616422175589805832e+00 6.329490165478855346e+00 6.257013184230903136e+00 6.410104648293909690e+00 6.765292707204300093e+00 7.268292430913664504e+00 7.843329917090400727e+00 8.406642773997512919e+00 8.880506015513347506e+00 9.203788880389842220e+00 9.337398125643149527e+00 9.265854451323729535e+00 8.997395545200760125e+00 8.563961876442458987e+00 8.020312738518679652e+00 7.439994697239085575e+00 6.906319999262403364e+00 6.499043282295680513e+00 6.280238203850021961e+00 6.283440312043175879e+00 6.508158597853533678e+00 6.919952937431469664e+00 7.456081111353013213e+00 8.036488674291099699e+00 8.577970071136466146e+00 9.007408847355543813e+00 9.270653179117680054e+00 9.336426043180962253e+00 9.197157118232919260e+00 8.868993515811157025e+00 8.391682631926283165e+00
1.193330194299493607e+00 7.825293201188750380e+00 7.267113143616579229e+00 6.781372513509682953e+00 6.441165933260240450e+00 6.298426894203136506e+00 6.375021250168156683e+00 6.659213500611333103e+00 7.107542555728908695e+00 7.652134553210162338e+00 8.212699074451984771e+00 8.710353592349258989e+00 9.079293129955161135e+00 9.273808251272525283e+00 9.270976565482214937e+00 9.071125630803839712e+00 8.697831156059423918e+00 8.197421598413578536e+00 7.636189996289851400e+00 7.093236664181077344e+00 6.648692251186990809e+00 6.369889680233053575e+00 6.299471129473128705e+00 6.448225964897574158e+00 6.793367421177487486e+00 7.282219929421226645e+00 7.841267914040542131e+00 8.389181803882197030e+00 8.850346614289465563e+00 9.165121971566586367e+00 9.295254018948671870e+00 9.225564497934147568e+00 8.964133913461253655e+00 8.542241944192118908e+00 8.013363682030648860e+00 7.449106749391098070e+00 6.930402174827661632e+00 6.534636464133662059e+00 6.322035266130971998e+00 6.325149989941845519e+00 6.543503383335265156e+00 6.943665465416054339e+00 7.464761723980879893e+00 8.029113181158368917e+00 8.555888562705705525e+00 8.973893954932107064e+00 9.230243559301282374e+00 9.294306083992221801e+00 9.158656204047014526e+00 8.839127147958542707e+00 8.374610604840592387e+00 7.825293201180670621e+00 7.267113143608992409e+00 6.781372513503328037e+00 6.441165933255772913e+00 6.298426894200990667e+00 6.375021250168441789e+00 6.659213500613812009e+00 7.107542555733028067e+00 7.652134553215141466e+00 8.212699074456953241e+00 8.710353592353422769e+00 9.079293129957907382e+00 9.273808251273484515e+00 9.270976565481296561e+00 9.071125630801205375e+00 8.697831156055496393e+00 8.197421598409013299e+00 7.636189996285449588e+00 7.093236664177672068e+00 6.648692251185297941e+00 6.369889680233551843e+00 6.299471129475970876e+00 6.448225964902588814e+00 6.793367421184200339e+00 7.282219929428970673e+00 7.841267914048581034e+00 8.389181803889885103e+00 8.850346614296357828e+00 9.165121971572476767e+00 9.295254018953587050e+00 9.225564497938290032e+00 8.964133913464923609e+00 8.542241944195630765e+00 8.013363682034254865e+00 7.449106749394961646e+00 6.930402174831813866e+00 6.534636464138020351e+00 6.322035266135370257e+00 6.325149989946091900e+00 6.543503383339189128e+00 6.943665465419564420e+00 7.464761723983988517e+00 8.029113181161214641e+00 8.555888562708551248e+00 8.973893954935283190e+00 9.230243559305124634e+00 9.294306083997007306e+00 9.158656204052912031e+00 8.839127147965527342e+00 8.374610604848411910e+00
1.193430194299493596e+00 7.823691590026032650e+00 7.282044387103847605e+00 6.810848634213836128e+00 6.480882419334796474e+00 6.342440617978142292e+00 6.416709413396662676e+00 6.692320110393346511e+00 7.127180242556147682e+00 7.655571369485023148e+00 8.199714488861555850e+00 8.683068033179955236e+00 9.041607524581937838e+00 9.230721196672387663e+00 9.227979489814741143e+00 9.033701862645807878e+00 8.670953178442774245e+00 8.184942974830887508e+00 7.640163094312844017e+00 7.113360775053906515e+00 6.682158675122753522e+00 6.411753708336287438e+00 6.343449053621246669e+00 6.487700598406328290e+00 6.822433913214370982e+00 7.296639073330027259e+00 7.839131544614145852e+00 8.371092811020336200e+00 8.819092900963177328e+00 9.125044955038424277e+00 9.251577464436893550e+00 9.183830071973446252e+00 8.929714429500384298e+00 8.519810566526947682e+00 8.006248537049545533e+00 7.458622579387725438e+00 6.955403878699247144e+00 6.571536950836436297e+00 6.365340197297023828e+00 6.368348150151326159e+00 6.580100325632916025e+00 6.968215088232292409e+00 7.473748793425783354e+00 8.021473545011154727e+00 8.533010447354270056e+00 8.939160156469531771e+00 9.188360147876394990e+00 9.250659619464341787e+00 9.118785678816282214e+00 8.808236598278478269e+00 8.357001410909973060e+00 7.823691590020618314e+00 7.282044387098519422e+00 6.810848634208817032e+00 6.480882419330356470e+00 6.342440617974527406e+00 6.416709413394018569e+00 6.692320110391671406e+00 7.127180242555282597e+00 7.655571369484664324e+00 8.199714488861284067e+00 8.683068033179315748e+00 9.041607524580502542e+00 9.230721196669822604e+00 9.227979489810845593e+00 9.033701862640576508e+00 8.670953178436425546e+00 8.184942974823890438e+00 7.640163094305870040e+00 7.113360775047746998e+00 6.682158675118166968e+00 6.411753708333855606e+00 6.343449053621261768e+00 6.487700598408751240e+00 6.822433913218823420e+00 7.296639073335855485e+00 7.839131544620544290e+00 8.371092811026491276e+00 8.819092900968405147e+00 9.125044955042255879e+00 9.251577464439112219e+00 9.183830071974076859e+00 8.929714429499666650e+00 8.519810566525308104e+00 8.006248537047541802e+00 7.458622579385976614e+00 6.955403878698336761e+00 6.571536950836815549e+00 6.365340197298943181e+00 6.368348150154807819e+00 6.580100325637760150e+00 6.968215088238133958e+00 7.473748793432166693e+00 8.021473545017638429e+00 8.533010447360519279e+00 8.939160156475377761e+00 9.188360147881832418e+00 9.250659619469484340e+00 9.118785678821312857e+00 8.808236598283587071e+00 8.357001410915266604e+00
1.193530194299493585e+00 7.822056211446169804e+00 7.297527491421039514e+00 6.841387640731508846e+00 6.522024297907546675e+00 6.388037570287511180e+00 6.459908228195067714e+00 6.726646445861828916e+00 7.147574411326111488e+00 7.659197518888191780e+00 8.186327434252994806e+00 8.654844461633940611e+00 9.002578004106362997e+00 9.186069972075985746e+00 9.183414052400520333e+00 8.994922009334262114e+00 8.643118320719484160e+00 8.172038582194492307e+00 7.644300980599141759e+00 7.134219258862867896e+00 6.716828583958787569e+00 6.455120491459287457e+00 6.389011811352215631e+00 6.528611499262214402e+00 6.852581821665091333e+00 7.311633409415200013e+00 7.836985935585151886e+00 8.352412710108209737e+00 8.786748254845310413e+00 9.083527887778769738e+00 9.206310679497196503e+00 9.140574858371394384e+00 8.894053416780845822e+00 8.496587999593941731e+00 7.998901767428344911e+00 7.468499415337960912e+00 6.981311224533865989e+00 6.609762470361588704e+00 6.410200825115623502e+00 6.413106796432990642e+00 6.618035973740980182e+00 6.993690852069914143e+00 7.483121015242489626e+00 8.013626390503858943e+00 8.509361789426890255e+00 8.903199421105165712e+00 9.144962885779579054e+00 9.205421522366668441e+00 9.077465495741281032e+00 8.776238279003912623e+00 8.338778972866441208e+00 7.822056211447189433e+00 7.297527491421941015e+00 6.841387640732132347e+00 6.522024297907782930e+00 6.388037570287307787e+00 6.459908228194446878e+00 6.726646445860866130e+00 7.147574411324929322e+00 7.659197518886933231e+00 8.186327434251792212e+00 8.654844461632904995e+00 9.002578004105549425e+00 9.186069972075417311e+00 9.183414052400161509e+00 8.994922009334057833e+00 8.643118320719361591e+00 8.172038582194366185e+00 7.644300980598938366e+00 7.134219258862528612e+00 6.716828583958276866e+00 6.455120491458609777e+00 6.389011811351396730e+00 6.528611499261307571e+00 6.852581821664155193e+00 7.311633409414284301e+00 7.836985935584289464e+00 8.352412710107408600e+00 8.786748254844562567e+00 9.083527887778039656e+00 9.206310679496448657e+00 9.140574858370589695e+00 8.894053416779941657e+00 8.496587999592932761e+00 7.998901767427248899e+00 7.468499415336829372e+00 6.981311224532773529e+00 6.609762470360622366e+00 6.410200825114860557e+00 6.413106796432486156e+00 6.618035973740740374e+00 6.993690852069907926e+00 7.483121015242644170e+00 8.013626390504075658e+00 8.509361789427059009e+00 8.903199421105187028e+00 9.144962885779376549e+00 9.205421522366190601e+00 9.077465495740533186e+00 8.776238279002964049e+00 8.338778972865410921e+00
1.193630194299493574e+00 7.820400762208439716e+00 7.313682148591813537e+00 6.873198675378860756e+00 6.564860272267108776e+00 6.435507126339665263e+00 6.504885721182303904e+00 6.762400417354186288e+00 7.168843195976622340e+00 7.663025103941853544e+00 8.172443101822612022e+00 8.625495129662343885e+00 8.961950149612018635e+00 9.139568204786336025e+00 9.137000600457980681e+00 8.954551033414768213e+00 8.614168548229269362e+00 8.158649859365112889e+00 7.648653585644342279e+00 7.155964188239666512e+00 6.752934847242829441e+00 6.500270229315225023e+00 6.436446300760082728e+00 6.571210622823792313e+00 6.883991833372713920e+00 7.327286790478535039e+00 7.834806883464052518e+00 8.333013484669702819e+00 8.753099280686960526e+00 9.040301550774373140e+00 9.159165174405153209e+00 9.095530041532898125e+00 8.856938311302956279e+00 8.472447473580405841e+00 7.991300713084457996e+00 7.478822713171975778e+00 7.008306269730678828e+00 6.649565859148608205e+00 6.456904279301095784e+00 6.459705669804114869e+00 6.657542129636000894e+00 7.020243349479318162e+00 7.492926705049867131e+00 8.005511690837440852e+00 8.484783439150293205e+00 8.865776024837733971e+00 9.099771853592097060e+00 9.158305552543094308e+00 9.034441779380381732e+00 8.742945417303118916e+00 8.319849847046848268e+00 7.820400762206513257e+00 7.313682148590389787e+00 6.873198675378307421e+00 6.564860272267682539e+00 6.435507126341477147e+00 6.504885721185289071e+00 6.762400417358118254e+00 7.168843195981163596e+00 7.663025103946630168e+00 8.172443101827283840e+00 8.625495129666662208e+00 8.961950149615862671e+00 9.139568204789703998e+00 9.137000600460959632e+00 8.954551033417489592e+00 8.614168548231868172e+00 8.158649859367702817e+00 7.648653585646974840e+00 7.155964188242332824e+00 6.752934847245461114e+00 6.500270229317726134e+00 6.436446300762355577e+00 6.571210622825776504e+00 6.883991833374397018e+00 7.327286790479981882e+00 7.834806883465383898e+00 8.333013484671102589e+00 8.753099280688640960e+00 9.040301550776533190e+00 9.159165174407952748e+00 9.095530041536417087e+00 8.856938311307162692e+00 8.472447473585123845e+00 7.991300713089379393e+00 7.478822713176676906e+00 7.008306269734689842e+00 6.649565859151501890e+00 6.456904279302574601e+00 6.459705669804068684e+00 6.657542129634530070e+00 7.020243349476727346e+00 7.492926705046608404e+00 8.005511690834035576e+00 8.484783439147234319e+00 8.865776024835412272e+00 9.099771853590754134e+00 9.158305552542810091e+00 9.034441779381081616e+00 8.742945417304600397e+00 8.319849847048789826e+00
1.193730194299493563e+00 7.818701413640249953e+00 7.330525954522185472e+00 6.906338368258654548e+00 6.609478656722656886e+00 6.484957654446219522e+00 6.551755793456422339e+00 6.799686012019913406e+00 7.191066357547335919e+00 7.667098316570204908e+00 8.158063361895012022e+00 8.594978780782483341e+00 8.919645376718015939e+00 9.091111789906429763e+00 9.088625339973496864e+00 8.912482426392310586e+00 8.584019851006942758e+00 8.144726602767891066e+00 7.653210835625886332e+00 7.178626688710979309e+00 6.790545704639529667e+00 6.547299391700201809e+00 6.485864437159881923e+00 6.615610266569039943e+00 6.916761338988912655e+00 7.343668186590083913e+00 7.832624953361828624e+00 8.312882396213160163e+00 8.718091312008679594e+00 8.995277289450708480e+00 9.110031735552384546e+00 9.048582401773604289e+00 8.818268572686145390e+00 8.447315224611555706e+00 7.983408103498940811e+00 7.489596271811410411e+00 7.036433213011813237e+00 6.691025972195975058e+00 6.505553750890670450e+00 6.508258541344062564e+00 6.698727771727374325e+00 7.047961858800369406e+00 7.503222919604437102e+00 7.997145829562760433e+00 8.459248199069243412e+00 8.826822782315856486e+00 9.052689838900745301e+00 9.109199252548178194e+00 8.989603761454658226e+00 8.708265022106823849e+00 8.300151601066751539e+00 7.818701413641823805e+00 7.330525954523479548e+00 6.906338368259327787e+00 6.609478656722467704e+00 6.484957654445068442e+00 6.551755793454336896e+00 6.799686012017052583e+00 7.191066357543951959e+00 7.667098316566593574e+00 8.158063361891439769e+00 8.594978780779156224e+00 8.919645376715040541e+00 9.091111789903827400e+00 9.088625339971203587e+00 8.912482426390226919e+00 8.584019851004960344e+00 8.144726602765915757e+00 7.653210835623871056e+00 7.178626688708918735e+00 6.790545704637461100e+00 6.547299391698200743e+00 6.485864437158014084e+00 6.615610266567368392e+00 6.916761338987452490e+00 7.343668186588806712e+00 7.832624953360648234e+00 8.312882396211952241e+00 8.718091312007286930e+00 8.995277289448978308e+00 9.110031735550199627e+00 9.048582401770902450e+00 8.818268572682946171e+00 8.447315224607994111e+00 7.983408103495248653e+00 7.489596271807895000e+00 7.036433213008819187e+00 6.691025972193807902e+00 6.505553750889553122e+00 6.508258541344073222e+00 6.698727771728432145e+00 7.047961858802256785e+00 7.503222919606821861e+00 7.997145829565257991e+00 8.459248199071486951e+00 8.826822782317551130e+00 9.052689838901690322e+00 9.109199252548302539e+00 8.989603761454009856e+00 8.708265022105580400e+00 8.300151601065199003e+00
1.193830194299493552e+00 7.816983410091248530e+00 7.348186956194502351e+00 6.941019626181684998e+00 6.656147039771169283e+00 6.536673280361291916e+00 6.600778567590734447e+00 6.838702412841720424e+00 7.214354192329617277e+00 7.671423450385813858e+00 8.143090018058639856e+00 8.563106613649180687e+00 8.875410482685046176e+00 9.040418108086972993e+00 9.038015348603193999e+00 8.868490933818094391e+00 8.552526222585601801e+00 8.130222747839468411e+00 7.658033359038134869e+00 7.202365760769200875e+00 6.829896140114686709e+00 6.596485559128649534e+00 6.537546793865887551e+00 6.662053999324670350e+00 6.951062424648702276e+00 7.360854200126166091e+00 7.830410929444271417e+00 8.291888837700474468e+00 8.681510649929386148e+00 8.948187900333664402e+00 9.058626575146904614e+00 8.999470898719767575e+00 8.777842309817367905e+00 8.421076903460610552e+00 7.975213429586890612e+00 7.500915170993048164e+00 7.065879495147749267e+00 6.734396120899126537e+00 6.556432363031991173e+00 6.559037937956480491e+00 6.741816042463063319e+00 7.076988675959352548e+00 7.514051410269896536e+00 7.988464580948384075e+00 8.432595106393947049e+00 8.786104417571902303e+00 9.003439780852158236e+00 9.057822081055602936e+00 8.942706370837051111e+00 8.672021754719134279e+00 8.279603374514527658e+00 7.816983410090052153e+00 7.348186956193368147e+00 6.941019626180771951e+00 6.656147039770631046e+00 6.536673280361241289e+00 6.600778567591222057e+00 6.838702412842724954e+00 7.214354192331043691e+00 7.671423450387527154e+00 8.143090018060473056e+00 8.563106613650987242e+00 8.875410482686705294e+00 9.040418108088429605e+00 9.038015348604432120e+00 8.868490933819124677e+00 8.552526222586468663e+00 8.130222747840232245e+00 7.658033359038845411e+00 7.202365760769900760e+00 6.829896140115399916e+00 6.596485559129395604e+00 6.537546793866660266e+00 6.662053999325452835e+00 6.951062424649477656e+00 7.360854200126925484e+00 7.830410929445021928e+00 8.291888837701240078e+00 8.681510649930219259e+00 8.948187900334620082e+00 9.058626575148045035e+00 8.999470898721135370e+00 8.777842309818973732e+00 8.421076903462422436e+00 7.975213429588819736e+00 7.500915170994963965e+00 7.065879495149488321e+00 6.734396120900534299e+00 6.556432363032946853e+00 6.559037937956907705e+00 6.741816042462963843e+00 7.076988675958794772e+00 7.514051410269010134e+00 7.988464580947341354e+00 8.432595106392922091e+00 8.786104417571053204e+00 9.003439780851616447e+00 9.057822081055448393e+00 8.942706370837322893e+00 8.672021754719818176e+00 8.279603374515557945e+00
