1.222622722886095969e+00 8.489661751076379659e+00 8.493270088921851979e+00 8.497575089946460380e+00 8.502628559886606041e+00 8.508483212925419537e+00 8.515191256353437765e+00 8.522802926555192116e+00 8.531364855441747608e+00 8.540918095207267413e+00 8.551495569831326193e+00 8.563118648699090230e+00 8.575792448651247568e+00 8.589499372271205857e+00 8.604190313396799183e+00 8.619772994232269170e+00 8.636097257235824998e+00 8.652938276125398787e+00 8.669981371556239935e+00 8.686817256584179248e+00 8.702963249485858199e+00 8.717927880824625220e+00 8.731320408238387287e+00 8.742968916346214314e+00 8.752981310991746255e+00 8.761707674944849700e+00 8.769628766325201497e+00 8.777235295226841316e+00 8.784944283240626817e+00 8.793058894861184527e+00 8.801755716649667605e+00 8.811081909926514300e+00 8.820951534440698794e+00 8.831138140135651682e+00 8.841269004523843122e+00 8.850836876293280753e+00 8.859255026691339907e+00 8.865976015498356233e+00 8.870654192672146721e+00 8.873273116590146614e+00 8.874152622905077337e+00 8.873830090148745242e+00 8.872896097059127740e+00 8.871867361954796749e+00 8.871122801393676482e+00 8.870884514102920448e+00 8.871217284925245750e+00 8.872029877113476459e+00 8.873073396798115908e+00 8.873943405747796831e+00 8.874104557891397960e+00 8.872964654239455129e+00 8.870011550520418453e+00 8.864976703281971737e+00 8.857936709126143171e+00 8.849282553652091821e+00 8.839579249937809635e+00 8.829406609516416538e+00 8.819251448808520522e+00 8.809461806008107132e+00 8.800239774008547400e+00 8.791648337690466164e+00 8.783618281317359333e+00 8.775951310488309787e+00 8.768323599755046160e+00 8.760301792545506672e+00 8.751389691260136772e+00 8.741119613746075601e+00 8.729175882096750883e+00 8.715498056175603026e+00 8.700301747596560276e+00 8.684003566511039551e+00 8.667100174641330312e+00 8.650065017687600388e+00 8.633291919399592729e+00 8.617079578856026600e+00 8.601639002661178424e+00 8.587109407129501548e+00 8.573574812871697759e+00 8.561078259633344345e+00 8.549632955138552148e+00 8.539230633901388146e+00 8.529847681972412943e+00 8.521449587856459118e+00 8.513994195333207671e+00 8.507434135760208349e+00 8.501718731008001129e+00 8.496795587720841425e+00 8.492612045930719944e+00 8.489116594681616945e+00 8.486260319656727447e+00 8.483998400150797536e+00 8.482291625717156336e+00 8.481107860216027916e+00 8.480423349447642423e+00 8.480223755215618553e+00 8.480504808693405394e+00 8.481272509306968743e+00 8.482542845797903297e+00 8.484341072084976787e+00 8.486700618805732788e+00
1.222522722886095980e+00 8.489576742935737386e+00 8.493211841071884649e+00 8.497548146700683702e+00 8.502637673583480549e+00 8.508533417034557900e+00 8.515287952556567674e+00 8.522951988791712452e+00 8.531572755056906487e+00 8.541192052480175434e+00 8.551843737994383687e+00 8.563550336432184551e+00 8.576318384622540592e+00 8.590132007905497247e+00 8.604944142513661021e+00 8.620664831022297747e+00 8.637146341827953933e+00 8.654165951097143150e+00 8.671409893410029213e+00 8.688467164628319139e+00 8.704848919039793742e+00 8.720051930034415477e+00 8.733669455965603845e+00 8.745514090277907826e+00 8.755684671131211516e+00 8.764531540911994156e+00 8.772543233152244824e+00 8.780221517871522607e+00 8.787994223251477166e+00 8.796173383796798362e+00 8.804942201042209149e+00 8.814352404072714364e+00 8.824320722778193016e+00 8.834621248644786817e+00 8.844878923577176977e+00 8.854580190225599168e+00 8.863127449788201773e+00 8.869959304317163173e+00 8.874717515886354491e+00 8.877379895558219047e+00 8.878269755514457628e+00 8.877934671782675480e+00 8.876977295937571455e+00 8.875924633942176456e+00 8.875162748921511024e+00 8.874917825883905209e+00 8.875256103201063951e+00 8.876085345835267759e+00 8.877152976533977835e+00 8.878047702204247216e+00 8.878224024428648775e+00 8.877077658462484422e+00 8.874086142318722281e+00 8.868977187910676463e+00 8.861832599328526072e+00 8.853055156753251609e+00 8.843223058964188255e+00 8.832926542227166777e+00 8.822658696064330286e+00 8.812770159775828560e+00 8.803462889791083157e+00 8.794797632328199555e+00 8.786701003362555440e+00 8.778968440283906105e+00 8.771267551241615834e+00 8.763154481323796929e+00 8.754122362045956507e+00 8.743696212654493038e+00 8.731560439367379800e+00 8.717663483635568866e+00 8.702235565141439366e+00 8.685708055200722200e+00 8.668588340243417178e+00 8.651355513358707228e+00 8.634405074687972359e+00 8.618035049484729981e+00 8.602454686939447370e+00 8.587801123235196954e+00 8.574156359703113850e+00 8.561561638059545842e+00 8.550028634176225495e+00 8.539547808605071566e+00 8.530094502358531727e+00 8.521633353874822348e+00 8.514121519748659495e+00 8.507511079226979689e+00 8.501750913955575584e+00 8.496788283102079120e+00 8.492570256020730568e+00 8.489045114251437596e+00 8.486163787150124094e+00 8.483881338044538367e+00 8.482158471098140140e+00 8.480962986747908161e+00 8.480271082274335015e+00 8.480068380832104680e+00 8.480350582261188208e+00 8.481123662143575714e+00 8.482403595741940805e+00 8.484215639117337560e+00 8.486593247792701078e+00
1.222422722886095992e+00 8.489506216847718889e+00 8.493167587359574000e+00 8.497534540036129513e+00 8.502659283023138670e+00 8.508595071941959631e+00 8.515394821449190133e+00 8.523109673786322560e+00 8.531787405621734877e+00 8.541470503242601708e+00 8.552193676134555389e+00 8.563980504123129833e+00 8.576838819871165143e+00 8.590754320575102909e+00 8.605681806593365124e+00 8.621533440703373685e+00 8.638163713422656542e+00 8.655351837463719278e+00 8.672784910218764409e+00 8.690050387590234848e+00 8.706653779389595726e+00 8.722080982949588446e+00 8.735910323181432346e+00 8.747939811596772586e+00 8.758259674717805865e+00 8.767220453567379224e+00 8.775318024390944771e+00 8.783064614900450096e+00 8.790898240668212793e+00 8.799139250582303617e+00 8.807976996631095901e+00 8.817467405015774418e+00 8.827529602091738425e+00 8.837938066873844534e+00 8.848315424887326586e+00 8.858142082485770175e+00 8.866810146719153352e+00 8.873745093809890960e+00 8.878576971351906266e+00 8.881278449247727025e+00 8.882176443644754116e+00 8.881828396819456017e+00 8.880848439825756557e+00 8.879773228201671031e+00 8.878995424619468224e+00 8.878744892289727630e+00 8.879089054738733111e+00 8.879934542357846183e+00 8.881025096159596899e+00 8.881942733337371720e+00 8.882132166779566518e+00 8.880977597398608481e+00 8.877946946226343172e+00 8.872764801992396144e+00 8.865518456304890549e+00 8.856622297404856070e+00 8.846667171597690782e+00 8.836253096039097699e+00 8.825878881751579641e+00 8.815897388349704045e+00 8.806510221343144096e+00 8.797775808993169022e+00 8.789616629490284438e+00 8.781821983503668605e+00 8.774051153269907033e+00 8.765850154088129287e+00 8.756701954186757675e+00 8.746124875337830673e+00 8.733803939716429099e+00 8.719696681802707516e+00 8.704047664670344631e+00 8.687302380477261110e+00 8.669978202072281093e+00 8.652559270454089457e+00 8.635442386866536424e+00 8.618924724078201649e+00 8.603213727189682913e+00 8.588444479721742297e+00 8.574697026085660312e+00 8.562010884167253977e+00 8.550396271835515094e+00 8.539842443440718966e+00 8.530323754439248063e+00 8.521804044053986615e+00 8.514239824448400995e+00 8.507582658332777825e+00 8.501781016577965033e+00 8.496781835282018136e+00 8.492531933546894507e+00 8.488979402871507318e+00 8.486075031741473040e+00 8.483773781829039962e+00 8.482036285790885088e+00 8.480830294611491738e+00 8.480131971369841537e+00 8.479926915204295312e+00 8.480210809237979319e+00 8.480989619217369935e+00 8.482279319542490370e+00 8.484105178753576837e+00 8.486500684412314754e+00
1.222322722886096003e+00 8.489442494907255110e+00 8.493128578329127265e+00 8.497524385501302291e+00 8.502682304738542030e+00 8.508655833872104779e+00 8.515498203823453238e+00 8.523260961727553209e+00 8.531992395920966032e+00 8.541735633892084678e+00 8.552526184068339532e+00 8.564388616718890290e+00 8.577331984069250126e+00 8.591343467744687601e+00 8.606379637194180532e+00 8.622354682226136546e+00 8.639125244372060308e+00 8.656472461250361405e+00 8.674084400227506819e+00 8.691547276154947710e+00 8.708361490325636112e+00 8.724002776801992098e+00 8.738035203123429184e+00 8.750242566943981615e+00 8.760706419900930797e+00 8.769777116135394124e+00 8.777957374987339634e+00 8.785769416132856335e+00 8.793661066648491342e+00 8.801960709988811971e+00 8.810863657570594754e+00 8.820429926877336513e+00 8.830581028675078770e+00 8.841091935848760741e+00 8.851583217594422237e+00 8.861529678034571589e+00 8.870313692322794097e+00 8.877348147994204908e+00 8.882251675718471517e+00 8.884991730802406451e+00 8.885898444165006183e+00 8.885538601892543298e+00 8.884537328510258902e+00 8.883440566554268614e+00 8.882647358071029231e+00 8.882391155590315890e+00 8.882740597119882509e+00 8.883601323948710160e+00 8.884713665379681657e+00 8.885653347792011658e+00 8.885855793403363734e+00 8.884694188274977478e+00 8.881627171499632212e+00 8.876376216418510268e+00 8.869033740093552609e+00 8.860025137293808584e+00 8.849953279663168360e+00 8.839427492092818639e+00 8.828952041467113432e+00 8.818881927157292466e+00 8.809418461871544537e+00 8.800617917287098635e+00 8.792398882660084070e+00 8.784544856215999786e+00 8.776707212446101636e+00 8.768422319220883665e+00 8.759163467760231470e+00 8.748442653531077084e+00 8.735945606066696456e+00 8.721638640465780412e+00 8.705779990803018009e+00 8.688828466707919418e+00 8.671310754259414111e+00 8.653715632683940839e+00 8.636441045333670630e+00 8.619783323032301325e+00 8.603948205894937473e+00 8.589068857042537530e+00 8.575223498624449547e+00 8.562450047448287194e+00 8.550757369165484789e+00 8.540133600266754499e+00 8.530552183053307758e+00 8.521976216135490390e+00 8.514361614206627848e+00 8.507659460672991614e+00 8.501817844733288609e+00 8.496783401688862369e+00 8.492502716886246361e+00 8.488923703376354268e+00 8.485997016216012767e+00 8.483677519395511624e+00 8.481925775218911667e+00 8.480709484178714064e+00 8.480004772511616551e+00 8.479797211625976772e+00 8.480082463563944017e+00 8.480866479495539068e+00 8.482165227934233442e+00 8.484003984494638217e+00 8.486416262710847036e+00
1.222222722886096014e+00 8.489386198477516743e+00 8.493095963204936538e+00 8.497519414161100570e+00 8.502709108573549557e+00 8.508718771113944257e+00 8.515601928685637034e+00 8.523410507171153228e+00 8.532193273421169621e+00 8.541993954589312210e+00 8.552848806532402648e+00 8.564783326758385940e+00 8.577807710610011682e+00 8.591910533738774447e+00 8.607050031804751811e+00 8.623142312567406265e+00 8.640046068880216978e+00 8.657544304557704962e+00 8.675326093422595974e+00 8.692976614919627920e+00 8.709991598739492247e+00 8.725837262798105343e+00 8.740064108528356357e+00 8.752442200361295832e+00 8.763044520871162035e+00 8.772221006891784967e+00 8.780480815972897091e+00 8.788355725401174823e+00 8.796302986132854329e+00 8.804658701399720400e+00 8.813623903271633253e+00 8.823262535986602373e+00 8.833498409640837323e+00 8.844107005264058685e+00 8.854706984517404678e+00 8.864767866938080942e+00 8.873662773934450243e+00 8.880792543316163190e+00 8.885764805492771146e+00 8.888541931351079839e+00 8.889457080985668114e+00 8.889085993684423315e+00 8.888064345049583537e+00 8.886946981127437084e+00 8.886139047022361126e+00 8.885877421849718516e+00 8.886231901264670441e+00 8.887107183064346216e+00 8.888240339444111626e+00 8.889201079463767030e+00 8.889415920108085345e+00 8.888247476633036825e+00 8.885145491268602314e+00 8.879828495560083468e+00 8.872393896907949440e+00 8.863277695440876514e+00 8.853094281299487278e+00 8.842461840608171642e+00 8.831889796418236571e+00 8.821735141617500275e+00 8.812198874259568271e+00 8.803335182850611673e+00 8.795058920674224012e+00 8.787148012876505376e+00 8.779246233679321776e+00 8.770880683240996234e+00 8.761515395793395555e+00 8.750656418001595327e+00 8.737990378519377543e+00 8.723492237160726859e+00 8.707433423815150064e+00 8.690285420157856322e+00 8.672583639954755341e+00 8.654821112076644951e+00 8.637396739779644506e+00 8.620605978129368907e+00 8.604652911863659881e+00 8.589668869787187688e+00 8.575730346924498093e+00 8.562873749474951168e+00 8.551106670966952095e+00 8.540416198226422395e+00 8.530774917134003488e+00 8.522145232184410446e+00 8.514482498281550349e+00 8.507737349751746336e+00 8.501857518091874510e+00 8.496789356556114114e+00 8.492479231149925312e+00 8.488874887327336083e+00 8.485926854693925492e+00 8.483589905290259026e+00 8.481824535127714171e+00 8.480598397102564689e+00 8.479887582761337583e+00 8.479677637494425824e+00 8.479964203694303038e+00 8.480753219104130380e+00 8.482060647057874547e+00 8.483911770206210790e+00 8.486340126857090382e+00
1.222122722886096025e+00 8.489331868657066238e+00 8.493063494540070479e+00 8.497512542825072401e+00 8.502731727501458892e+00 8.508774986072680235e+00 8.515696124840902215e+00 8.523547428549285598e+00 8.532378118649637244e+00 8.542232493345261801e+00 8.553147522062250374e+00 8.565149590226512899e+00 8.578249992010507086e+00 8.592438649768384451e+00 8.607675419689011065e+00 8.623878293087612334e+00 8.640908009045459082e+00 8.658549492252372914e+00 8.676492981907896862e+00 8.694322933120936625e+00 8.711530880531233478e+00 8.727574082758172480e+00 8.741989903780934767e+00 8.754534755593155637e+00 8.765272747013350241e+00 8.774552890776535108e+00 8.782890300878552381e+00 8.790825966338847053e+00 8.798826351961404058e+00 8.807235171294911069e+00 8.816259142065639764e+00 8.825966167564258669e+00 8.836282467184664924e+00 8.846984241424497242e+00 8.857688581821502538e+00 8.867860181077757531e+00 8.876863398564077912e+00 8.884087360901698815e+00 8.889128687161559128e+00 8.891944268957859165e+00 8.892869699970281872e+00 8.892489123422601338e+00 8.891448399461628682e+00 8.890311101480776301e+00 8.889488447521147307e+00 8.889220819880835123e+00 8.889579337941347248e+00 8.890468013960427740e+00 8.891621023152795900e+00 8.892602514551150250e+00 8.892830597109163904e+00 8.891657712538519220e+00 8.888524812601140468e+00 8.883147184673349628e+00 8.875626594376182510e+00 8.866408930986031223e+00 8.856119540565684289e+00 8.845385161636322380e+00 8.834720294017527564e+00 8.824484004530615877e+00 8.814877158515502131e+00 8.805952114783970330e+00 8.797620308716251003e+00 8.789654477631927421e+00 8.781691241635330769e+00 8.773248901825736468e+00 8.763782635077706828e+00 8.752792727518352578e+00 8.739966544665001891e+00 8.725287147080674544e+00 8.709038383805763672e+00 8.691703659436216256e+00 8.673826597693837570e+00 8.655904241618964434e+00 8.638336436784998185e+00 8.621417868135379692e+00 8.605351119817388650e+00 8.590265846860880572e+00 8.576236963076201647e+00 8.563299488298836692e+00 8.551459846054671132e+00 8.540704155773562789e+00 8.531004212396016584e+00 8.522321777970763179e+00 8.514611688024549707e+00 8.507824159006251108e+00 8.501906588277789112e+00 8.496805064155337206e+00 8.492465744828779250e+00 8.488836214760800303e+00 8.485866880333905016e+00 8.483512419990296038e+00 8.481733258444718260e+00 8.480496993219178492e+00 8.479779671267371199e+00 8.479566800627191370e+00 8.479853991957664761e+00 8.480647157344280984e+00 8.481962243015425784e+00 8.483824527285063866e+00 8.486267562436738743e+00
1.222022722886096036e+00 8.489285770784434249e+00 8.493038985404558261e+00 8.497513257770259898e+00 8.502761451715784347e+00 8.508837706306923820e+00 8.515796090992459710e+00 8.523689227317589712e+00 8.532566762372979952e+00 8.542473528098554425e+00 8.553447159970360758e+00 8.565514871336352698e+00 8.578688980157677335e+00 8.592960662928621929e+00 8.608291284852256808e+00 8.624600591992647836e+00 8.641751232273662708e+00 8.659529927819804129e+00 8.677628019007062932e+00 8.695629304596169007e+00 8.713021408155052328e+00 8.729253164668696385e+00 8.743849496319256787e+00 8.756553796222071639e+00 8.767421651638761304e+00 8.776801154427914753e+00 8.785213117197990584e+00 8.793207359164155079e+00 8.801259159426249923e+00 8.809719480318847218e+00 8.818800420804057794e+00 8.828573597023929409e+00 8.838967449722515468e+00 8.849758781459991397e+00 8.860563100326752206e+00 8.870840415993745509e+00 8.879946672407070807e+00 8.887259815314777711e+00 8.892366034133505792e+00 8.895217165741788889e+00 8.896151351173715582e+00 8.895760943344050986e+00 8.894701612012946512e+00 8.893545247474571980e+00 8.892708786001286114e+00 8.892435846023841961e+00 8.892798691151581281e+00 8.893700550248086145e+00 8.894872688581623166e+00 8.895873784526731498e+00 8.896113756917849003e+00 8.894935232799833003e+00 8.891770828279444316e+00 8.886333000869251819e+00 8.878728070279006346e+00 8.869411705537091350e+00 8.859019869155645210e+00 8.848187444234239862e+00 8.837433659002849495e+00 8.827119414009228393e+00 8.817445305364065788e+00 8.808461808864722187e+00 8.800076955850910210e+00 8.792058371904445835e+00 8.784035667838523409e+00 8.775518574176562225e+00 8.765953733242289658e+00 8.754836058895289597e+00 8.741853994859635435e+00 8.726998826629110084e+00 8.710566634930236418e+00 8.693052329895941455e+00 8.675007284485001691e+00 8.656932195962214749e+00 8.639227635409127970e+00 8.622187419495377370e+00 8.606012610145006292e+00 8.590831208484109638e+00 8.576716585698376250e+00 8.563702419589949599e+00 8.551794007077523574e+00 8.540976539614160146e+00 8.531221055559774058e+00 8.522488703724333092e+00 8.514733824685768226e+00 8.507906237234809765e+00 8.501953021245872932e+00 8.496820013822080853e+00 8.492453176780701440e+00 8.488799943376417190e+00 8.485810605484823910e+00 8.483439756140132459e+00 8.481647756883511136e+00 8.480402158254463529e+00 8.479678971449454039e+00 8.479463676420374796e+00 8.479751861583631367e+00 8.480549422702369000e+00 8.481872297570886232e+00 8.483745767595443965e+00 8.486203404630650482e+00
1.221922722886096047e+00 8.489245430795071101e+00 8.493019680031380858e+00 8.497518508440171203e+00 8.502794922907082054e+00 8.508903253985858228e+00 8.515897820350184944e+00 8.523831561880310659e+00 8.532754527412539147e+00 8.542712052193012440e+00 8.553742399412984199e+00 8.565873562504490835e+00 8.579118824186673820e+00 8.593470543473733514e+00 8.608891510134775160e+00 8.625303130394987861e+00 8.642569865208013624e+00 8.660480157630066955e+00 8.678726430825015825e+00 8.696891926079052482e+00 8.714460634031528485e+00 8.730873436119123809e+00 8.745643376085817877e+00 8.758501289157154091e+00 8.769494435400092769e+00 8.778969896840871812e+00 8.787453916186789726e+00 8.795504812904962222e+00 8.803606363625707587e+00 8.812116508534687753e+00 8.821252511043377709e+00 8.831089536696804743e+00 8.841558139087009494e+00 8.852435681810092660e+00 8.863336143455546434e+00 8.873715035168389775e+00 8.882920216407118374e+00 8.890318881755964853e+00 8.895487190970838398e+00 8.898372144656189420e+00 8.899314395466353389e+00 8.898914265315884364e+00 8.897836903219431548e+00 8.896662199021088568e+00 8.895812557535249354e+00 8.895534665390758988e+00 8.895901840391433169e+00 8.896816511938013150e+00 8.898007097318012981e+00 8.899026955287499874e+00 8.899278061781513927e+00 8.898093554228639235e+00 8.894898047586883294e+00 8.889401395088913915e+00 8.881714478611044683e+00 8.872302526629724184e+00 8.861811770515783948e+00 8.850884895917253914e+00 8.840045605921581284e+00 8.829656488179294271e+00 8.819917814222877794e+00 8.810878192276401677e+00 8.802442323450081929e+00 8.794372851043036121e+00 8.786292565228672302e+00 8.777702876984223579e+00 8.768042197175162755e+00 8.756800373625999612e+00 8.743667129435033658e+00 8.728641945077066921e+00 8.712032839272279006e+00 8.694345784845969760e+00 8.676139484372068722e+00 8.657918000189182450e+00 8.640082482724995572e+00 8.622925839137883131e+00 8.606647628465966093e+00 8.591374245396885101e+00 8.577177574845878283e+00 8.564090007921102199e+00 8.552115764869684611e+00 8.541239152244919808e+00 8.531430488016372493e+00 8.522650337645943708e+00 8.514852571147372373e+00 8.507986629342365603e+00 8.501999290364357975e+00 8.496836152584693380e+00 8.492442991272962871e+00 8.488767096198831297e+00 8.485758650863010288e+00 8.483372167902754057e+00 8.481567949995499234e+00 8.480313504657722490e+00 8.479584811194364136e+00 8.479367325381350184e+00 8.479656617350714853e+00 8.480458570418203834e+00 8.481789117484206386e+00 8.483673545910122016e+00 8.486145448908326117e+00
1.221822722886096058e+00 8.489217249317576375e+00 8.493013470480399008e+00 8.497537795621479262e+00 8.502843372934679067e+00 8.508984717024109301e+00 8.516016382169519616e+00 8.523991605997579768e+00 8.532960810295460163e+00 8.542969794774027292e+00 8.554057398839107762e+00 8.566252328296922514e+00 8.579568742097801959e+00 8.594000066814656336e+00 8.609510369250291006e+00 8.626022530550903511e+00 8.643402601285377074e+00 8.661440495689506136e+00 8.679829481120256318e+00 8.698152094013247293e+00 8.715888763562732677e+00 8.732472841698728061e+00 8.747406300919511324e+00 8.760408430990693773e+00 8.771519043259536019e+00 8.781084668866977694e+00 8.789636960732735815e+00 8.797742377066130715e+00 8.805892677138123403e+00 8.814452244748311571e+00 8.823643013175892946e+00 8.833543251207437663e+00 8.844085217819682043e+00 8.855046467658921117e+00 8.866039150129441992e+00 8.876514139469477982e+00 8.885811382440852668e+00 8.893287934731143096e+00 8.898510928290326305e+00 8.901423592627509151e+00 8.902369792251786151e+00 8.901957939882658266e+00 8.900862313535549575e+00 8.899670233041053535e+00 8.898808983121838878e+00 8.898527799090667045e+00 8.898900614475007131e+00 8.899828686945657097e+00 8.901037274242439068e+00 8.902074196834901088e+00 8.902333454831900639e+00 8.901138990470741419e+00 8.897908124345422110e+00 8.892349081235328967e+00 8.884578162391184364e+00 8.875070534327988980e+00 8.864482542173119484e+00 8.853464199487538266e+00 8.842543138502849231e+00 8.832083155827357146e+00 8.822283822115524643e+00 8.813191588155785183e+00 8.804707596865448238e+00 8.796589331662813649e+00 8.788452652494530781e+00 8.779790670960734289e+00 8.770033816783298519e+00 8.758667420476067278e+00 8.745383236307175068e+00 8.730189600470888323e+00 8.713406745420792632e+00 8.695551545789781400e+00 8.677189619381003638e+00 8.658827944917369734e+00 8.640867891027188108e+00 8.623601208146290276e+00 8.607225800260764004e+00 8.591866370014971110e+00 8.577593272997058094e+00 8.564437596215100257e+00 8.552402480538646046e+00 8.541471352837282538e+00 8.531613819775069274e+00 8.522789874093561480e+00 8.514952926175469727e+00 8.508052049569149844e+00 8.502033731037263564e+00 8.496843340482650220e+00 8.492426477206633351e+00 8.488730298933909069e+00 8.485704893673037930e+00 8.483304708517835024e+00 8.481490004482795442e+00 8.480228265741816429e+00 8.479495461687594826e+00 8.479277047677916457e+00 8.479568600266095046e+00 8.480376014917352379e+00 8.481715242967212021e+00 8.483611598665932618e+00 8.486098714139211907e+00
1.221722722886096069e+00 8.489179861097332136e+00 8.492994800539431566e+00 8.497541067594770681e+00 8.502871938446435962e+00 8.509042101089050902e+00 8.516106336900080009e+00 8.524118174638614320e+00 8.533128404462754446e+00 8.543183288714752521e+00 8.554322245456830842e+00 8.566574702295088883e+00 8.579955715264741656e+00 8.594459817788404621e+00 8.610052422176968534e+00 8.626657998092195356e+00 8.644144366770825982e+00 8.662303189958155514e+00 8.680828976001626174e+00 8.699304071130978144e+00 8.717205894500484220e+00 8.733960645299932324e+00 8.749059128917780370e+00 8.762208360796776674e+00 8.773439553612215391e+00 8.783097603153063204e+00 8.791718929163312879e+00 8.799877972155901062e+00 8.808074641760038404e+00 8.816680088027840867e+00 8.825921301254227913e+00 8.835880085912261706e+00 8.846490905655587156e+00 8.857532105320405691e+00 8.868614710716062888e+00 8.879185688792107456e+00 8.888577586413950016e+00 8.896137250075897285e+00 8.901421900622118244e+00 8.904369529768546343e+00 8.905325788455078495e+00 8.904906328122049075e+00 8.903794373012242858e+00 8.902584944062407857e+00 8.901710690126735770e+00 8.901423959555510024e+00 8.901799912117152047e+00 8.902739307662674406e+00 8.903965002097713466e+00 8.905020085851363731e+00 8.905291283314685558e+00 8.904093616660427202e+00 8.900836623525441027e+00 8.895225613059137615e+00 8.887380677338285295e+00 8.877785614146427307e+00 8.867106271627919867e+00 8.856000014911902696e+00 8.844998800897963420e+00 8.834468180639984070e+00 8.824607610001562463e+00 8.815461984197657586e+00 8.806929520357389407e+00 8.798763220471906621e+00 8.790572715021994554e+00 8.781843430707116482e+00 8.771998126543621765e+00 8.760517361961728255e+00 8.747093997278970079e+00 8.731743857746700144e+00 8.714798069115957446e+00 8.696783548787738738e+00 8.678272537261609187e+00 8.659775055232968199e+00 8.641693021248267215e+00 8.624317410978591170e+00 8.607844825089971508e+00 8.592398566921499281e+00 8.578047693961046605e+00 8.564822166695151395e+00 8.552724180963087619e+00 8.541736384797381731e+00 8.531827748901628539e+00 8.522957749289689744e+00 8.515079377868733701e+00 8.508141370410685411e+00 8.502089942274295709e+00 8.496870246660440884e+00 8.492427711220761566e+00 8.488709358882472245e+00 8.485665172533208178e+00 8.483249517415574203e+00 8.481422590261137984e+00 8.480151823634335173e+00 8.479413144133241431e+00 8.479191970582974136e+00 8.479483848247035382e+00 8.480294647151106702e+00 8.481640301199991683e+00 8.483546118688046533e+00 8.486045741697905598e+00
1.221622722886096080e+00 8.489145919559810238e+00 8.492979039191116186e+00 8.497546615629385514e+00 8.502902047987536349e+00 8.509100190335701086e+00 8.516196041149731499e+00 8.524243407122757077e+00 8.533293429750939296e+00 8.543392812352736954e+00 8.554581524411524640e+00 8.566889681410266633e+00 8.580333194704664379e+00 8.594907654042099665e+00 8.610579757902669940e+00 8.627275498416203448e+00 8.644864401424705136e+00 8.663139825415784756e+00 8.681797513283092016e+00 8.700419703543619931e+00 8.718481023807033381e+00 8.735400883256913218e+00 8.750659345722915816e+00 8.763951481839026059e+00 8.775300012892287782e+00 8.785048087790277904e+00 8.793736662185345665e+00 8.801947904857154725e+00 8.810189648024229214e+00 8.818839621782805338e+00 8.828129729668734882e+00 8.838145208327212288e+00 8.848822664567251195e+00 8.859941224564110485e+00 8.871110855779074100e+00 8.881774782078988295e+00 8.891258417617116550e+00 8.898898719235049271e+00 8.904243259796338350e+00 8.907224892849697540e+00 8.908190965329463751e+00 8.907764150778213263e+00 8.906636368686331906e+00 8.905410121058546125e+00 8.904523259803422519e+00 8.904231147908868493e+00 8.904610131259222072e+00 8.905560488250797491e+00 8.906802750376238365e+00 8.907875423998204312e+00 8.908158170932534148e+00 8.906957345045810825e+00 8.903674923691420773e+00 8.898013404077545374e+00 8.890096596901678083e+00 8.880416709500533301e+00 8.869648814530304293e+00 8.858457385581974819e+00 8.847378542193895967e+00 8.836779510827987849e+00 8.826859620144572816e+00 8.817662248645914858e+00 8.809082770250332928e+00 8.800869831178225411e+00 8.792627002865735619e+00 8.783832238966814643e+00 8.773900861684621688e+00 8.762308864842157874e+00 8.748750306459399440e+00 8.733248401116014747e+00 8.716144884362913459e+00 8.697976357695743843e+00 8.679321377991197295e+00 8.660692817598478754e+00 8.642493064581470819e+00 8.625012313187983892e+00 8.608445892921558595e+00 8.592915755378934151e+00 8.578489709990279266e+00 8.565196637135734647e+00 8.553037828094018025e+00 8.541995186159002884e+00 8.532037074216185957e+00 8.523122474456814146e+00 8.515203978747454272e+00 8.508229999757721984e+00 8.502146492975093395e+00 8.496898403821775858e+00 8.492430995075430644e+00 8.488691159904989902e+00 8.485628779756025253e+00 8.483198140688402944e+00 8.481359377131559185e+00 8.480079871618888987e+00 8.479335509360632628e+00 8.479111674040861857e+00 8.479403881075437965e+00 8.480217976510518341e+00 8.481569878170367005e+00 8.483484889426129882e+00 8.485996662766414289e+00
