1.267991915387614466e+00 4.999553339125474061e+00 4.999396176783333701e+00 4.999393856591678897e+00 4.999546354957803196e+00 4.999855225222185950e+00 5.000323611840196136e+00 5.000956185918665753e+00 5.001758808016188773e+00 5.002737610986712546e+00 5.003897065914896025e+00 5.005236450987938568e+00 5.006744008874206564e+00 5.008388015332352339e+00 5.010104123722977754e+00 5.011778935764952259e+00 5.013231137257905701e+00 5.014194142808864108e+00 5.014308234636205341e+00 5.013135118311427441e+00 5.010211478595264722e+00 5.005155940386917912e+00 4.997829523920340300e+00 4.988519164705821574e+00 4.978073255517175610e+00 4.967891035691986090e+00 4.959689848826405623e+00 4.955066138657479691e+00 4.954995086024021944e+00 4.959492077023057277e+00 4.967607186795715002e+00 4.977755574374993053e+00 4.988216344448541228e+00 4.997576123820994809e+00 5.004968847427952561e+00 5.010092218650854967e+00 5.013075078669701590e+00 5.014294090558504280e+00 5.014211956416603222e+00 5.013268740028188120e+00 5.011826882271356531e+00 5.010155725311141062e+00 5.008438913690374861e+00 5.006791604469023937e+00 5.005279360294906610e+00 5.003934680873582508e+00 5.002769775577470490e+00 5.001785598923764731e+00 5.000977774634007389e+00 5.000340185173924645e+00 4.999866944586952577e+00 4.999553339125514917e+00 4.999396176783388768e+00 4.999393856591734853e+00 4.999546354957857375e+00 4.999855225222241906e+00 5.000323611840252980e+00 5.000956185918726149e+00 5.001758808016256275e+00 5.002737610986789818e+00 5.003897065914982178e+00 5.005236450988033603e+00 5.006744008874310481e+00 5.008388015332460697e+00 5.010104123723084335e+00 5.011778935765049070e+00 5.013231137257974979e+00 5.014194142808886312e+00 5.014308234636152939e+00 5.013135118311264016e+00 5.010211478594964518e+00 5.005155940386460500e+00 4.997829523919728345e+00 4.988519164705098596e+00 4.978073255516423323e+00 4.967891035691317292e+00 4.959689848825941993e+00 4.955066138657315378e+00 4.954995086024194251e+00 4.959492077023527123e+00 4.967607186796388241e+00 4.977755574375746228e+00 4.988216344449260653e+00 4.997576123821597882e+00 5.004968847428401091e+00 5.010092218651146290e+00 5.013075078669855245e+00 5.014294090558549577e+00 5.014211956416574800e+00 5.013268740028116177e+00 5.011826882271260608e+00 5.010155725311037145e+00 5.008438913690273608e+00 5.006791604468929791e+00 5.005279360294822233e+00 5.003934680873507901e+00 5.002769775577401212e+00 5.001785598923699006e+00 5.000977774633940776e+00 5.000340185173864249e+00 4.999866944586909945e+00
1.266991915387614576e+00 4.999747817560499463e+00 4.999595560044779674e+00 4.999593703988566951e+00 4.999742237062057448e+00 5.000042141146401775e+00 5.000495351998937466e+00 5.001104590241174819e+00 5.001872883083684052e+00 5.002802497382402791e+00 5.003892899743296319e+00 5.005137257104796511e+00 5.006516919079365024e+00 5.007993344412634329e+00 5.009497168398432621e+00 5.010914751410626700e+00 5.012073862936719415e+00 5.012732385728513762e+00 5.012577067717082002e+00 5.011242714643471707e+00 5.008363851911636466e+00 5.003667287612621806e+00 4.997101059209589913e+00 4.988971458904215339e+00 4.980031704567526418e+00 4.971451382482045211e+00 4.964618687042083423e+00 4.960797229717788248e+00 4.960748885567560329e+00 4.964483533778592417e+00 4.971255712853472453e+00 4.979809851888921557e+00 4.988756264030756782e+00 4.996916861177540525e+00 5.003527139067165841e+00 5.008270484201337247e+00 5.011191595181109015e+00 5.012559865447848928e+00 5.012739778962146175e+00 5.012097316781183309e+00 5.010947354980809898e+00 5.009533813962126381e+00 5.008030539190171382e+00 5.006552447834742736e+00 5.005169828190269676e+00 5.003921839600827148e+00 5.002827515196995201e+00 5.001893904052538531e+00 5.001121645922960823e+00 5.000508513626642504e+00 5.000051482749454657e+00 4.999747817560526997e+00 4.999595560044822307e+00 4.999593703988612248e+00 4.999742237062103634e+00 5.000042141146449737e+00 5.000495351998991644e+00 5.001104590241234327e+00 5.001872883083753329e+00 5.002802497382485392e+00 5.003892899743396683e+00 5.005137257104911974e+00 5.006516919079497363e+00 5.007993344412786207e+00 5.009497168398602263e+00 5.010914751410808776e+00 5.012073862936905932e+00 5.012732385728686957e+00 5.012577067717220558e+00 5.011242714643539209e+00 5.008363851911591169e+00 5.003667287612417525e+00 4.997101059209192897e+00 4.988971458903615819e+00 4.980031704566756368e+00 4.971451382481174797e+00 4.964618687041227219e+00 4.960797229717070600e+00 4.960748885567086930e+00 4.964483533778418334e+00 4.971255712853590580e+00 4.979809851889272387e+00 4.988756264031250609e+00 4.996916861178084091e+00 5.003527139067683649e+00 5.008270484201780448e+00 5.011191595181456293e+00 5.012559865448099394e+00 5.012739778962312265e+00 5.012097316781278344e+00 5.010947354980855195e+00 5.009533813962136151e+00 5.008030539190157171e+00 5.006552447834713426e+00 5.005169828190233261e+00 5.003921839600787180e+00 5.002827515196955233e+00 5.001893904052495010e+00 5.001121645922915526e+00 5.000508513626598095e+00 5.000051482749424459e+00
1.265991915387614686e+00 4.999957549315047878e+00 4.999812123889021187e+00 4.999810944406934077e+00 4.999954007604840989e+00 5.000241696925265877e+00 5.000674691839491537e+00 5.001253705728606391e+00 5.001978890628109298e+00 5.002848665176634846e+00 5.003857643816209233e+00 5.004993283396045989e+00 5.006230847725757549e+00 5.007526380351188244e+00 5.008807671754836655e+00 5.009963856285899908e+00 5.010835445067101546e+00 5.011208396178399305e+00 5.010818084844077980e+00 5.009371036558766477e+00 5.006592410370025448e+00 5.002302990969242025e+00 4.996518506006017546e+00 4.989546612507107959e+00 4.982038859640266715e+00 4.974949216668681728e+00 4.969371747287250507e+00 4.966280569366930742e+00 4.966254635285869412e+00 4.969298914737717787e+00 4.974842815951258324e+00 4.981916582768384671e+00 4.989425839464517232e+00 4.996412686763935795e+00 5.002219980907783636e+00 5.006534664347772612e+00 5.009336956744087743e+00 5.010803720829577479e+00 5.011208931132385302e+00 5.010846218679629871e+00 5.009980915359064646e+00 5.008827959622216497e+00 5.007547702972794390e+00 5.006251731396524463e+00 5.005012801112494358e+00 5.003875253079982599e+00 5.002864075727503135e+00 5.001991966080793439e+00 5.001264395765677051e+00 5.000682988770704718e+00 5.000247610015538413e+00 4.999957549315039884e+00 4.999812123889026516e+00 4.999810944406940294e+00 4.999954007604844541e+00 5.000241696925271206e+00 5.000674691839495978e+00 5.001253705728613497e+00 5.001978890628117291e+00 5.002848665176643728e+00 5.003857643816217227e+00 5.004993283396053982e+00 5.006230847725768207e+00 5.007526380351198902e+00 5.008807671754848201e+00 5.009963856285903461e+00 5.010835445067097105e+00 5.011208396178381541e+00 5.010818084844044229e+00 5.009371036558710522e+00 5.006592410369948176e+00 5.002302990969146101e+00 4.996518506005909188e+00 4.989546612506999601e+00 4.982038859640177897e+00 4.974949216668628438e+00 4.969371747287246066e+00 4.966280569366978703e+00 4.966254635285969776e+00 4.969298914737853679e+00 4.974842815951410202e+00 4.981916582768534774e+00 4.989425839464645129e+00 4.996412686764031719e+00 5.002219980907844921e+00 5.006534664347802810e+00 5.009336956744092184e+00 5.010803720829563268e+00 5.011208931132358657e+00 5.010846218679595232e+00 5.009980915359024678e+00 5.008827959622180082e+00 5.007547702972761527e+00 5.006251731396494264e+00 5.005012801112469489e+00 5.003875253079961283e+00 5.002864075727486259e+00 5.001991966080779228e+00 5.001264395765663728e+00 5.000682988770694948e+00 5.000247610015545519e+00
1.264991915387614796e+00 5.000186314674325949e+00 5.000047651205442811e+00 5.000044951599275755e+00 5.000178220157084574e+00 5.000447225634029991e+00 5.000851370055760192e+00 5.001389355771422629e+00 5.002058514747893092e+00 5.002853601071730161e+00 5.003764796327990538e+00 5.004774652789968137e+00 5.005853730015621395e+00 5.006954816616874915e+00 5.008005946964327215e+00 5.008903019274818291e+00 5.009503782817563255e+00 5.009626284108183114e+00 5.009056308789646472e+00 5.007569270918597937e+00 5.004971183429751669e+00 5.001159234964286604e+00 4.996194021817844444e+00 4.990363646711134749e+00 4.984209471922981471e+00 4.978482706301233129e+00 4.974018090794062097e+00 4.971545280327010374e+00 4.971495601286931354e+00 4.973877909133628705e+00 4.978275970439878684e+00 4.983968509983679240e+00 4.990121104132380303e+00 4.995976288420067135e+00 5.000983002909980435e+00 5.004843214878734514e+00 5.007488372356629469e+00 5.009016203350572738e+00 5.009618346906514752e+00 5.009519091216621867e+00 5.008933593518094085e+00 5.008045307220801767e+00 5.006998072545864709e+00 5.005897408670648474e+00 5.004816418093369634e+00 5.003803155564714444e+00 5.002887647666105941e+00 5.002087725784260641e+00 5.001413445013183967e+00 5.000870188651824755e+00 5.000460699723467961e+00 5.000186314674198051e+00 5.000047651205332677e+00 5.000044951599166509e+00 5.000178220156969111e+00 5.000447225633907422e+00 5.000851370055633183e+00 5.001389355771288514e+00 5.002058514747754536e+00 5.002853601071584499e+00 5.003764796327841324e+00 5.004774652789816258e+00 5.005853730015473957e+00 5.006954816616745241e+00 5.008005946964230404e+00 5.008903019274779211e+00 5.009503782817611217e+00 5.009626284108353644e+00 5.009056308789975098e+00 5.007569270919115745e+00 5.004971183430477311e+00 5.001159234965209421e+00 4.996194021818913811e+00 4.990363646712253853e+00 4.984209471924013535e+00 4.978482706302020944e+00 4.974018090794467106e+00 4.971545280326942873e+00 4.971495601286386901e+00 4.973877909132684572e+00 4.978275970438679643e+00 4.983968509982391382e+00 4.990121104131162610e+00 4.995976288419032407e+00 5.000983002909191732e+00 5.004843214878203383e+00 5.007488372356331041e+00 5.009016203350468821e+00 5.009618346906551167e+00 5.009519091216755093e+00 5.008933593518285932e+00 5.008045307221024700e+00 5.006998072546096523e+00 5.005897408670872295e+00 5.004816418093581909e+00 5.003803155564907179e+00 5.002887647666280913e+00 5.002087725784414296e+00 5.001413445013321635e+00 5.000870188651949100e+00 5.000460699723599411e+00
1.263991915387614906e+00 5.000426053091479695e+00 5.000299266232562267e+00 5.000297488784213762e+00 5.000420732574575311e+00 5.000668152074585038e+00 5.001037882126845524e+00 5.001526656636688273e+00 5.002129102063054944e+00 5.002836556910504662e+00 5.003635243410387012e+00 5.004503625205192208e+00 5.005408850129624554e+00 5.006302338112135430e+00 5.007114880743257501e+00 5.007752121610681506e+00 5.008092004656189644e+00 5.007986639425488384e+00 5.007271783529419373e+00 5.005787261178578973e+00 5.003410332384734538e+00 5.000100483013250496e+00 4.995948090953701737e+00 4.991212207487546237e+00 4.986327697028056782e+00 4.981864113549947071e+00 4.978431547474663432e+00 4.976550404687332119e+00 4.976523293177748108e+00 4.978354660764710893e+00 4.981749584752845017e+00 4.986192200125730167e+00 4.991073071840660624e+00 4.995819962231441203e+00 4.999993356388747756e+00 5.003329113706469045e+00 5.005732490057963169e+00 5.007240942824548569e+00 5.007975537124999654e+00 5.008095908048007416e+00 5.007766522947047605e+00 5.007135911966387631e+00 5.006326918734996134e+00 5.005434665590668963e+00 5.004529017721253581e+00 5.003659072707046462e+00 5.002858065033423784e+00 5.002147798996139372e+00 5.001542232089911444e+00 5.001050142414565691e+00 5.000676977966664438e+00 5.000426053091479695e+00 5.000299266232572926e+00 5.000297488784224420e+00 5.000420732574577976e+00 5.000668152074583261e+00 5.001037882126843748e+00 5.001526656636687385e+00 5.002129102063053168e+00 5.002836556910501997e+00 5.003635243410381683e+00 5.004503625205180661e+00 5.005408850129605014e+00 5.006302338112103456e+00 5.007114880743208651e+00 5.007752121610614005e+00 5.008092004656103491e+00 5.007986639425376474e+00 5.007271783529287923e+00 5.005787261178433312e+00 5.003410332384582659e+00 5.000100483013111052e+00 4.995948090953593379e+00 4.991212207487491170e+00 4.986327697028078099e+00 4.981864113550053652e+00 4.978431547474855279e+00 4.976550404687594131e+00 4.976523293178055418e+00 4.978354660765026196e+00 4.981749584753132787e+00 4.986192200125963758e+00 4.991073071840824049e+00 4.995819962231533573e+00 4.999993356388773513e+00 5.003329113706440623e+00 5.005732490057896555e+00 5.007240942824457974e+00 5.007975537124897514e+00 5.008095908047902611e+00 5.007766522946950793e+00 5.007135911966300590e+00 5.006326918734922415e+00 5.005434665590607679e+00 5.004529017721204731e+00 5.003659072707007383e+00 5.002858065033391810e+00 5.002147798996111838e+00 5.001542232089886575e+00 5.001050142414545263e+00 5.000676977966660885e+00
1.262991915387615016e+00 5.000679300366605240e+00 5.000566182072935462e+00 5.000563694411907179e+00 5.000671869216504639e+00 5.000889293052874329e+00 5.001212933967773999e+00 5.001637753366783734e+00 5.002156031599872321e+00 5.002756313482392692e+00 5.003421877700588105e+00 5.004128664724128761e+00 5.004842679801107863e+00 5.005517044349478972e+00 5.006089124876551999e+00 5.006478536209550967e+00 5.006587272164754410e+00 5.006303665251256696e+00 5.005512105518631571e+00 5.004110111050871446e+00 5.002033017011450866e+00 4.999283939168954305e+00 4.995962961358951127e+00 4.992285774997046843e+00 4.988580337589378466e+00 4.985252932049751173e+00 4.982723485110489570e+00 4.981342300661046885e+00 4.981311180874268274e+00 4.982634755127248738e+00 4.985119338132064648e+00 4.988419734495225022e+00 4.992117294141597661e+00 4.995803533496911975e+00 4.999146007621513732e+00 5.001923710665861833e+00 5.004031648324482440e+00 5.005462941003786526e+00 5.006279876617760749e+00 5.006583822088202851e+00 5.006490222891250674e+00 5.006111181851988334e+00 5.005545438889213550e+00 5.004874194413068800e+00 5.004160846236230142e+00 5.003452921331961178e+00 5.002784927916414048e+00 5.002181312108180400e+00 5.001659075938376553e+00 5.001229874205418646e+00 5.000901568358320226e+00 5.000679300366576818e+00 5.000566182072925692e+00 5.000563694411900961e+00 5.000671869216499310e+00 5.000889293052871665e+00 5.001212933967772223e+00 5.001637753366786399e+00 5.002156031599874986e+00 5.002756313482399797e+00 5.003421877700601428e+00 5.004128664724146525e+00 5.004842679801132732e+00 5.005517044349512723e+00 5.006089124876595520e+00 5.006478536209606034e+00 5.006587272164821911e+00 5.006303665251336632e+00 5.005512105518720389e+00 5.004110111050966481e+00 5.002033017011543237e+00 4.999283939169036017e+00 4.995962961359008858e+00 4.992285774997071712e+00 4.988580337589361591e+00 4.985252932049685448e+00 4.982723485110378547e+00 4.981342300660896782e+00 4.981311180874095967e+00 4.982634755127071102e+00 4.985119338131901223e+00 4.988419734495089131e+00 4.992117294141496409e+00 4.995803533496851578e+00 4.999146007621487087e+00 5.001923710665866274e+00 5.004031648324508197e+00 5.005462941003825605e+00 5.006279876617807822e+00 5.006583822088253477e+00 5.006490222891302189e+00 5.006111181852038072e+00 5.005545438889263288e+00 5.004874194413115873e+00 5.004160846236276328e+00 5.003452921332003811e+00 5.002784927916452240e+00 5.002181312108212374e+00 5.001659075938401422e+00 5.001229874205438186e+00 5.000901568358351312e+00
1.261991915387615126e+00 5.000932818317434858e+00 5.000838475575699604e+00 5.000835903154648321e+00 5.000925154523585547e+00 5.001104343971185529e+00 5.001369486841800160e+00 5.001714155514596527e+00 5.002128915733822012e+00 5.002600503679104804e+00 5.003110718316084338e+00 5.003635044892015493e+00 5.004141104011128327e+00 5.004587145921149727e+00 5.004920985255518318e+00 5.005079986531035807e+00 5.004992925711539087e+00 5.004584684581806719e+00 5.003784646389071611e+00 5.002539179563297189e+00 5.000827570758096918e+00 4.998679190644300441e+00 4.996187835059217264e+00 4.993517771381769776e+00 4.990896034281909976e+00 4.988587845509403707e+00 4.986856778842524207e+00 4.985917197275833601e+00 4.985891060556703280e+00 4.986781815890328318e+00 4.988473645000403245e+00 4.990756311835949255e+00 4.993367717452232846e+00 4.996041565333400492e+00 4.998547880330004745e+00 5.000718536946019199e+00 5.002455857847365017e+00 5.003727201616038123e+00 5.004550932363540205e+00 5.004979288012036953e+00 5.005082303163648660e+00 5.004935103533586727e+00 5.004609285320662515e+00 5.004168034648967200e+00 5.003664133484934773e+00 5.003139892918888165e+00 5.002628177931824460e+00 5.002153900788436580e+00 5.001735576632013291e+00 5.001386713157077502e+00 5.001116934234963729e+00 5.000932818317397555e+00 5.000838475575680953e+00 5.000835903154636775e+00 5.000925154523574889e+00 5.001104343971179311e+00 5.001369486841798384e+00 5.001714155514601856e+00 5.002128915733837999e+00 5.002600503679131450e+00 5.003110718316122529e+00 5.003635044892069672e+00 5.004141104011194052e+00 5.004587145921228775e+00 5.004920985255612464e+00 5.005079986531152159e+00 5.004992925711673202e+00 5.004584684581957710e+00 5.003784646389232371e+00 5.002539179563457949e+00 5.000827570758242580e+00 4.998679190644411463e+00 4.996187835059275884e+00 4.993517771381760895e+00 4.990896034281822935e+00 4.988587845509238505e+00 4.986856778842287063e+00 4.985917197275547608e+00 4.985891060556389753e+00 4.986781815890019232e+00 4.988473645000121692e+00 4.990756311835720993e+00 4.993367717452068533e+00 4.996041565333307233e+00 4.998547880329975435e+00 5.000718536946044068e+00 5.002455857847431631e+00 5.003727201616129605e+00 5.004550932363650340e+00 5.004979288012153305e+00 5.005082303163762347e+00 5.004935103533692420e+00 5.004609285320759327e+00 5.004168034649053354e+00 5.003664133485008492e+00 5.003139892918951226e+00 5.002628177931876863e+00 5.002153900788481877e+00 5.001735576632049707e+00 5.001386713157108588e+00 5.001116934235006362e+00
1.260991915387615236e+00 5.001160719218350259e+00 5.001091166123730503e+00 5.001088435148601796e+00 5.001152615337996821e+00 5.001281586522028810e+00 5.001470907068129357e+00 5.001713580988729646e+00 5.001999700774205415e+00 5.002315970370113440e+00 5.002645132860335409e+00 5.002965363337444238e+00 5.003249741469593559e+00 5.003465989554209514e+00 5.003576743397044169e+00 5.003540698171623724e+00 5.003315008731182623e+00 5.002859278026981826e+00 5.002141283602007604e+00 5.001144224373835989e+00 4.999874712559376988e+00 4.998370065252224492e+00 4.996702857641928119e+00 4.994980479935785311e+00 4.993337905869815962e+00 4.991923199374996400e+00 4.990877293858150487e+00 4.990311697985945649e+00 4.990289160975941662e+00 4.990812217777771842e+00 4.991822718186967656e+00 4.993212470159632765e+00 4.994842104089769919e+00 4.996563324036721099e+00 4.998239459000858531e+00 4.999760508690475724e+00 5.001050970868667456e+00 5.002070781184936088e+00 5.002811082675914456e+00 5.003287074338569340e+00 5.003530013003691934e+00 5.003579868449672396e+00 5.003479458925935930e+00 5.003270323462558622e+00 5.002990203561539673e+00 5.002671809649332779e+00 5.002342492731650658e+00 5.002024474142844568e+00 5.001735359405430792e+00 5.001488744014838339e+00 5.001294791448248844e+00 5.001160719218193051e+00 5.001091166123704745e+00 5.001088435148691502e+00 5.001152615338205543e+00 5.001281586522360101e+00 5.001470907068592986e+00 5.001713580989339825e+00 5.001999700774977242e+00 5.002315970371057574e+00 5.002645132861466948e+00 5.002965363338776505e+00 5.003249741471130108e+00 5.003465989555941462e+00 5.003576743398946647e+00 5.003540698173654988e+00 5.003315008733266289e+00 5.002859278029008649e+00 5.002141283603831923e+00 5.001144224375284608e+00 4.999874712560261614e+00 4.998370065252356831e+00 4.996702857641152740e+00 4.994980479934016060e+00 4.993337905867053728e+00 4.991923199371359310e+00 4.990877293853865915e+00 4.990311697981332451e+00 4.990289160971365767e+00 4.990812217773599180e+00 4.991822718183503760e+00 4.993212470157092575e+00 4.994842104088251133e+00 4.996563324036206843e+00 4.998239459001241336e+00 4.999760508691588612e+00 5.001050970870310586e+00 5.002070781186915838e+00 5.002811082678051413e+00 5.003287074340724061e+00 5.003530013005760502e+00 5.003579868451582868e+00 5.003479458927646562e+00 5.003270323464053426e+00 5.002990203562815097e+00 5.002671809650400370e+00 5.002342492732524626e+00 5.002024474143544452e+00 5.001735359405969028e+00 5.001488744015234467e+00 5.001294791448526844e+00
1.259991915387615347e+00 5.001267732644524067e+00 5.001233548354147906e+00 5.001232668280902516e+00 5.001265142901582195e+00 5.001329087565754783e+00 5.001420651575341658e+00 5.001533960996108696e+00 5.001661047667618654e+00 5.001791786271867046e+00 5.001913873748909722e+00 5.002012900538068685e+00 5.002072579485536963e+00 5.002075212408053417e+00 5.002002480694816455e+00 5.001836637307536471e+00 5.001562144200486948e+00 5.001167733569833906e+00 5.000648770220131212e+00 5.000009662252655751e+00 4.999265929482715975e+00 4.998445431469830780e+00 4.997588230131043474e+00 4.996744664753888898e+00 4.995971475950356400e+00 4.995326209301381937e+00 4.994860579334802431e+00 4.994613851418069572e+00 4.994607464497892835e+00 4.994841979248282549e+00 4.995296997214012436e+00 4.995934068324149102e+00 4.996701970752543076e+00 4.997543294604345654e+00 4.998401105768000896e+00 4.999224617357988620e+00 4.999973165328041702e+00 5.000618234397920858e+00 5.001143680054633833e+00 5.001544559198579876e+00 5.001825092668762629e+00 5.001996261633205876e+00 5.002073435212321506e+00 5.002074289407048013e+00 5.002017146245351320e+00 5.001919759152975153e+00 5.001798503102464544e+00 5.001667893243292085e+00 5.001540345646136920e+00 5.001426099586820051e+00 5.001333234695484187e+00 5.001267732644644859e+00 5.001233548354298009e+00 5.001232668281068605e+00 5.001265142901758054e+00 5.001329087565939524e+00 5.001420651575536169e+00 5.001533960996312977e+00 5.001661047667831816e+00 5.001791786272084650e+00 5.001913873749129991e+00 5.002012900538280959e+00 5.002072579485735915e+00 5.002075212408231053e+00 5.002002480694959452e+00 5.001836637307632394e+00 5.001562144200519811e+00 5.001167733569794827e+00 5.000648770220008643e+00 5.000009662252444365e+00 4.999265929482409554e+00 4.998445431469436429e+00 4.997588230130572740e+00 4.996744664753366649e+00 4.995971475949808394e+00 4.995326209300842812e+00 4.994860579334308603e+00 4.994613851417651240e+00 4.994607464497578420e+00 4.994841979248089814e+00 4.995296997213953816e+00 4.995934068324221045e+00 4.996701970752732258e+00 4.997543294604632536e+00 4.998401105768359720e+00 4.999224617358389189e+00 4.999973165328459146e+00 5.000618234398327644e+00 5.001143680055012197e+00 5.001544559198916495e+00 5.001825092669049511e+00 5.001996261633440355e+00 5.002073435212505359e+00 5.002074289407181240e+00 5.002017146245437473e+00 5.001919759153016010e+00 5.001798503102466320e+00 5.001667893243257446e+00 5.001540345646069419e+00 5.001426099586725904e+00 5.001333234695382934e+00
1.258991915387615457e+00 5.000000000190017779e+00 5.000000000199485761e+00 5.000000000201430872e+00 5.000000000195795380e+00 5.000000000182863502e+00 5.000000000163239200e+00 5.000000000137822198e+00 5.000000000107783116e+00 5.000000000074501294e+00 5.000000000039533710e+00 5.000000000004528822e+00 4.999999999971171505e+00 4.999999999941098672e+00 4.999999999915822890e+00 4.999999999896633796e+00 4.999999999884520818e+00 4.999999999880081702e+00 4.999999999883448787e+00 4.999999999894243707e+00 4.999999999911534765e+00 4.999999999933866235e+00 4.999999999959312547e+00 4.999999999985613286e+00 5.000000000010342838e+00 5.000000000031140424e+00 5.000000000045934812e+00 5.000000000053199223e+00 5.000000000052106763e+00 5.000000000042641446e+00 5.000000000025605296e+00 5.000000000002515321e+00 4.999999999975438314e+00 4.999999999946756368e+00 4.999999999918931515e+00 4.999999999894278346e+00 4.999999999874779277e+00 4.999999999861967304e+00 4.999999999856840738e+00 4.999999999859854327e+00 4.999999999870934353e+00 4.999999999889536362e+00 4.999999999914715332e+00 4.999999999945205609e+00 4.999999999979506171e+00 5.000000000015977442e+00 5.000000000052911453e+00 5.000000000088624219e+00 5.000000000121517019e+00 5.000000000150144785e+00 5.000000000173277392e+00 5.000000000189933402e+00 5.000000000199426253e+00 5.000000000201382910e+00 5.000000000195757188e+00 5.000000000182837745e+00 5.000000000163227654e+00 5.000000000137826639e+00 5.000000000107799991e+00 5.000000000074530604e+00 5.000000000039571013e+00 5.000000000004571454e+00 4.999999999971217690e+00 4.999999999941149298e+00 4.999999999915875293e+00 4.999999999896686198e+00 4.999999999884571444e+00 4.999999999880131440e+00 4.999999999883498525e+00 4.999999999894289893e+00 4.999999999911576509e+00 4.999999999933898209e+00 4.999999999959338304e+00 4.999999999985628385e+00 5.000000000010348167e+00 5.000000000031129765e+00 5.000000000045912607e+00 5.000000000053163696e+00 5.000000000052058802e+00 5.000000000042584603e+00 5.000000000025540459e+00 5.000000000002446932e+00 4.999999999975370812e+00 4.999999999946691531e+00 4.999999999918871119e+00 4.999999999894225056e+00 4.999999999874734868e+00 4.999999999861935329e+00 4.999999999856822086e+00 4.999999999859850774e+00 4.999999999870946787e+00 4.999999999889564783e+00 4.999999999914759741e+00 4.999999999945263340e+00 4.999999999979574561e+00 5.000000000016052937e+00 5.000000000052990501e+00 5.000000000088705931e+00 5.000000000121596955e+00 5.000000000150224722e+00 5.000000000173367987e+00
1.257991915387615567e+00 5.000000000000094147e+00 5.000000000000100364e+00 5.000000000000122569e+00 5.000000000000146549e+00 5.000000000000167866e+00 5.000000000000185629e+00 5.000000000000200728e+00 5.000000000000211386e+00 5.000000000000215827e+00 5.000000000000216716e+00 5.000000000000212275e+00 5.000000000000201617e+00 5.000000000000184741e+00 5.000000000000165201e+00 5.000000000000142109e+00 5.000000000000115463e+00 5.000000000000087930e+00 5.000000000000057732e+00 5.000000000000023093e+00 4.999999999999992006e+00 4.999999999999958256e+00 4.999999999999925393e+00 4.999999999999889866e+00 4.999999999999857003e+00 4.999999999999825029e+00 4.999999999999794831e+00 4.999999999999767297e+00 4.999999999999745981e+00 4.999999999999729994e+00 4.999999999999719336e+00 4.999999999999717559e+00 4.999999999999720224e+00 4.999999999999731770e+00 4.999999999999747757e+00 4.999999999999769962e+00 4.999999999999800160e+00 4.999999999999834799e+00 4.999999999999872102e+00 4.999999999999910294e+00 4.999999999999949374e+00 4.999999999999989342e+00 5.000000000000025757e+00 5.000000000000058620e+00 5.000000000000086153e+00 5.000000000000109246e+00 5.000000000000126121e+00 5.000000000000138556e+00 5.000000000000147438e+00 5.000000000000151879e+00 5.000000000000153655e+00 5.000000000000150102e+00 5.000000000000144773e+00 5.000000000000137668e+00 5.000000000000129674e+00 5.000000000000119904e+00 5.000000000000111022e+00 5.000000000000100364e+00 5.000000000000089706e+00 5.000000000000079936e+00 5.000000000000064837e+00 5.000000000000054179e+00 5.000000000000043521e+00 5.000000000000035527e+00 5.000000000000027534e+00 5.000000000000023981e+00 5.000000000000021316e+00 5.000000000000019540e+00 5.000000000000017764e+00 5.000000000000016875e+00 5.000000000000014211e+00 5.000000000000009770e+00 5.000000000000002665e+00 4.999999999999995559e+00 4.999999999999986677e+00 4.999999999999976019e+00 4.999999999999963585e+00 4.999999999999952038e+00 4.999999999999937828e+00 4.999999999999924505e+00 4.999999999999912959e+00 4.999999999999899636e+00 4.999999999999888978e+00 4.999999999999880984e+00 4.999999999999872102e+00 4.999999999999866773e+00 4.999999999999862332e+00 4.999999999999862332e+00 4.999999999999863221e+00 4.999999999999866773e+00 4.999999999999872102e+00 4.999999999999882760e+00 4.999999999999896971e+00 4.999999999999912959e+00 4.999999999999931610e+00 4.999999999999952038e+00 4.999999999999971578e+00 4.999999999999993783e+00 5.000000000000011546e+00 5.000000000000034639e+00 5.000000000000070166e+00
