1.193930194299493541e+00 5.003042583033969315e+00 4.967679376709828176e+00 4.932556904944100040e+00 4.905362982312676756e+00 4.893280984717141457e+00 4.899813925263620362e+00 4.923044811712657953e+00 4.956602296115103279e+00 4.992616610302241575e+00 5.024661997429306304e+00 5.049153887483667447e+00 5.065056925571025381e+00 5.072702576324023660e+00 5.072595090488526637e+00 5.064725631573152143e+00 5.048582394074977664e+00 5.023854490703446807e+00 4.991634665197031140e+00 4.955589863191290689e+00 4.922214376374421718e+00 4.899380826666042132e+00 4.893370655260041779e+00 4.905948750343215536e+00 4.933473646889372510e+00 4.968702739049883021e+00 5.003978110234484689e+00 5.033759230066902290e+00 5.055408112371381435e+00 5.068492249181621112e+00 5.073515083017972493e+00 5.070853268497064192e+00 5.060293460146811917e+00 5.041281452574100541e+00 5.013827252924883737e+00 4.979776488680259128e+00 4.943783687758787515e+00 4.913056209118712658e+00 4.895307547810603843e+00 4.895573470323919096e+00 4.913775577068238753e+00 4.944761014627981233e+00 4.980788762412013071e+00 5.014703561220561490e+00 5.041934160502268725e+00 5.060703293188868024e+00 5.071033601772454880e+00 5.073479377712495797e+00 5.068237432513254426e+00 5.054917973296507938e+00 5.033027128314683019e+00 5.003042583033896484e+00 4.967679376709828176e+00 4.932556904944163989e+00 4.905362982312793108e+00 4.893280984717281790e+00 4.899813925263750036e+00 4.923044811712744995e+00 4.956602296115127260e+00 4.992616610302204272e+00 5.024661997429219262e+00 5.049153887483552872e+00 5.065056925570907254e+00 5.072702576323919743e+00 5.072595090488463576e+00 5.064725631573151254e+00 5.048582394075058488e+00 5.023854490703619113e+00 4.991634665197286935e+00 4.955589863191586453e+00 4.922214376374693501e+00 4.899380826666214439e+00 4.893370655260060431e+00 4.905948750343077869e+00 4.933473646889119379e+00 4.968702739049581929e+00 5.003978110234197807e+00 5.033759230066673140e+00 5.055408112371225116e+00 5.068492249181542064e+00 5.073515083017968053e+00 5.070853268497131694e+00 5.060293460146949585e+00 5.041281452574307487e+00 5.013827252925146638e+00 4.979776488680544233e+00 4.943783687759042422e+00 4.913056209118872530e+00 4.895307547810620719e+00 4.895573470323788534e+00 4.913775577067996281e+00 4.944761014627697904e+00 4.980788762411756387e+00 5.014703561220376749e+00 5.041934160502170137e+00 5.060703293188852037e+00 5.071033601772499289e+00 5.073479377712583727e+00 5.068237432513364560e+00 5.054917973296619849e+00 5.033027128314794041e+00
1.194030194299493530e+00 5.002745501918648863e+00 4.969195489658974729e+00 4.936092875477028130e+00 4.910585227176948564e+00 4.899282479371595223e+00 4.905391864349289754e+00 4.927159391443339587e+00 4.958734212375459194e+00 4.992827612817476002e+00 5.023393960500488475e+00 5.046950151006766028e+00 5.062366538350186573e+00 5.069821481247145378e+00 5.069716459121871743e+00 5.062044222056838016e+00 5.046398154594301744e+00 5.022620548729377354e+00 4.991894794559669002e+00 4.957779146398006986e+00 4.926380110208786967e+00 4.904986711778693831e+00 4.899366297164183592e+00 4.911133630872517308e+00 4.936954462011351019e+00 4.970162956253678210e+00 5.003636569037534620e+00 5.032120855961945693e+00 5.052999881802510806e+00 5.065712283032401508e+00 5.070615633864933081e+00 5.068015383823650133e+00 5.057737028223684206e+00 5.039356552412129098e+00 5.013030941584397659e+00 4.980644656849274376e+00 4.946653238114667950e+00 4.917791595674325222e+00 4.901177121662033898e+00 4.901425753614853775e+00 4.918465780670838505e+00 4.947573376470316475e+00 4.981603884688432515e+00 5.013867893988160240e+00 5.039985255833190791e+00 5.058134889838158621e+00 5.068191408008813070e+00 5.070580729208769455e+00 5.065463914706222148e+00 5.052525217512333633e+00 5.031417669488617683e+00 5.002745501918591131e+00 4.969195489658967624e+00 4.936092875477064545e+00 4.910585227177016954e+00 4.899282479371681376e+00 4.905391864349370579e+00 4.927159391443393766e+00 4.958734212375471628e+00 4.992827612817450245e+00 5.023393960500431632e+00 5.046950151006690533e+00 5.062366538350107525e+00 5.069821481247071659e+00 5.069716459121822894e+00 5.062044222056830911e+00 5.046398154594349705e+00 5.022620548729485712e+00 4.991894794559834203e+00 4.957779146398205938e+00 4.926380110208975260e+00 4.904986711778824393e+00 4.899366297164220896e+00 4.911133630872455136e+00 4.936954462011208022e+00 4.970162956253491693e+00 5.003636569037347215e+00 5.032120855961784933e+00 5.052999881802393567e+00 5.065712283032334007e+00 5.070615633864915317e+00 5.068015383823681219e+00 5.057737028223765918e+00 5.039356552412264989e+00 5.013030941584578848e+00 4.980644656849480434e+00 4.946653238114859796e+00 4.917791595674458449e+00 4.901177121662071201e+00 4.901425753614784497e+00 4.918465780670685739e+00 4.947573376470122852e+00 4.981603884688247774e+00 5.013867893988016355e+00 5.039985255833107303e+00 5.058134889838131087e+00 5.068191408008833498e+00 5.070580729208820969e+00 5.065463914706291426e+00 5.052525217512407352e+00 5.031417669488698508e+00
1.194130194299493519e+00 5.002446585843359550e+00 4.970801323393486015e+00 4.939796555202915940e+00 4.916027244429710841e+00 4.905524652864084345e+00 4.911199365244516279e+00 4.931460736965472158e+00 4.960981845764708353e+00 4.993065239241936126e+00 5.022061273577595131e+00 5.044603813022389360e+00 5.059478895707513857e+00 5.066715676990636297e+00 5.066613504541735757e+00 5.059166712710606362e+00 5.044073188838054556e+00 5.021324362611134795e+00 4.992184112590479117e+00 4.960086404584428621e+00 4.930734186650650663e+00 4.910822887032700201e+00 4.905602472286786586e+00 4.916537265727820127e+00 4.940601153326372064e+00 4.971710484095986260e+00 5.003290630557556184e+00 5.030389734893327969e+00 5.050427945069103863e+00 5.062722822290461444e+00 5.067488511235754167e+00 5.064959493005044777e+00 5.055000034676103482e+00 5.037314880235301828e+00 5.012202116998808243e+00 4.981572745962173698e+00 4.949666917011139589e+00 4.922732738577573208e+00 4.907283959292650266e+00 4.907514863682297168e+00 4.923360437886540097e+00 4.950527803977312402e+00 4.982476414219133787e+00 5.012997205489058139e+00 5.037917496865858880e+00 5.055384518874079802e+00 5.065130564643816946e+00 5.067454535845705266e+00 5.062481802813411313e+00 5.049970403214513404e+00 5.029717725318946009e+00 5.002446585843611793e+00 4.970801323393747140e+00 4.939796555203116668e+00 4.916027244429795218e+00 4.905524652864024837e+00 4.911199365244330650e+00 4.931460736965212810e+00 4.960981845764442788e+00 4.993065239241720299e+00 5.022061273577459239e+00 5.044603813022337846e+00 5.059478895707536061e+00 5.066715676990706463e+00 5.066613504541834345e+00 5.059166712710709390e+00 5.044073188838142485e+00 5.021324362611188086e+00 4.992184112590484446e+00 4.960086404584377995e+00 4.930734186650552964e+00 4.910822887032576745e+00 4.905602472286673787e+00 4.916537265727752626e+00 4.940601153326362294e+00 4.971710484096035110e+00 5.003290630557647667e+00 5.030389734893443432e+00 5.050427945069221991e+00 5.062722822290568025e+00 5.067488511235828774e+00 5.064959493005069646e+00 5.055000034676061738e+00 5.037314880235179260e+00 5.012202116998602186e+00 4.981572745961909021e+00 4.949666917010862477e+00 4.922732738577348499e+00 4.907283959292540132e+00 4.907514863682335360e+00 4.923360437886715957e+00 4.950527803977574415e+00 4.982476414219420668e+00 5.012997205489319263e+00 5.037917496866060496e+00 5.055384518874204147e+00 5.065130564643864020e+00 5.067454535845674179e+00 5.062481802813304732e+00 5.049970403214337544e+00 5.029717725318725741e+00
1.194230194299493508e+00 5.002145879498991476e+00 4.972512478377472789e+00 4.943696578472027703e+00 4.921726454293317232e+00 4.912048581445100481e+00 4.917275743271880550e+00 4.935981080268237342e+00 4.963365645746796950e+00 4.993334916127209588e+00 5.020653371695087408e+00 5.042089897898261341e+00 5.056358327953582865e+00 5.063343862645926841e+00 5.063244945817237053e+00 5.056057483614399217e+00 5.041582571878293173e+00 5.019955379724421185e+00 4.992507989589804573e+00 4.962531966222583080e+00 4.935308700264501525e+00 4.916928584450470652e+00 4.912120274730475522e+00 4.922197183847629276e+00 4.944442494706357216e+00 4.973361025734805096e+00 5.002940371156469723e+00 5.028550203092438942e+00 5.047663265095356344e+00 5.059485714750818985e+00 5.064091782176711298e+00 5.061645591818445311e+00 5.052049915309217099e+00 5.035135984166883460e+00 5.011335484116570704e+00 4.982571342151295823e+00 4.952849419088077632e+00 4.927914671442347405e+00 4.913668514571124746e+00 4.913881306738130839e+00 4.928494709396201046e+00 4.953649125520201757e+00 4.983417017651214920e+00 5.012086209038771223e+00 5.035710389376679252e+00 5.052419562031236211e+00 5.061811035423537497e+00 5.064058871455400457e+00 5.059252986830406584e+00 5.047224547855859278e+00 5.027911661495595652e+00 5.002145879499157566e+00 4.972512478377663747e+00 4.943696578472191128e+00 4.921726454293406938e+00 4.912048581445090711e+00 4.917275743271773969e+00 4.935981080268066812e+00 4.963365645746603327e+00 4.993334916127032841e+00 5.020653371694953293e+00 5.042089897898182294e+00 5.056358327953556220e+00 5.063343862645945492e+00 5.063244945817292120e+00 5.056057483614480930e+00 5.041582571878395314e+00 5.019955379724530431e+00 4.992507989589903161e+00 4.962531966222654134e+00 4.935308700264527282e+00 4.916928584450441342e+00 4.912120274730398251e+00 4.922197183847526247e+00 4.944442494706252411e+00 4.973361025734724272e+00 5.002940371156425314e+00 5.028550203092432724e+00 5.047663265095383878e+00 5.059485714750868723e+00 5.064091782176768142e+00 5.061645591818495937e+00 5.052049915309242856e+00 5.035135984166873691e+00 5.011335484116516525e+00 4.982571342151203453e+00 4.952849419087962168e+00 4.927914671442233718e+00 4.913668514571044810e+00 4.913881306738104193e+00 4.928494709396235685e+00 4.953649125520287022e+00 4.983417017651333936e+00 5.012086209038898232e+00 5.035710389376792939e+00 5.052419562031321476e+00 5.061811035423589011e+00 5.064058871455406674e+00 5.059252986830363952e+00 5.047224547855764243e+00 5.027911661495468643e+00
1.194330194299493497e+00 5.001844719103614167e+00 4.974352763972909486e+00 4.947835710585318125e+00 4.927738294513178907e+00 4.918914518133401970e+00 4.923677759425474143e+00 4.940765859960507100e+00 4.965913306520920223e+00 4.993642604108764260e+00 5.019153732784334743e+00 5.039372023520666488e+00 5.052953950623324531e+00 5.059647722684540661e+00 5.059552870084226939e+00 5.052666858772194125e+00 5.038891911221899278e+00 5.018499733504771854e+00 4.992875433153585618e+00 4.965146509034024547e+00 4.940151441896275308e+00 4.923361762909079786e+00 4.918979711004732636e+00 4.928167193025310588e+00 4.948518624483164707e+00 4.975135325843998757e+00 5.002584168526817088e+00 5.026578672912897616e+00 5.044663923895949864e+00 5.055946758208187397e+00 5.060366380314369472e+00 5.058017663398604036e+00 5.048841371540549794e+00 5.032791853307525543e+00 5.010424709276224853e+00 4.983656988852158243e+00 4.956237775481746155e+00 4.933389428495644324e+00 4.920390356670214516e+00 4.920583919429912356e+00 4.933918611710561564e+00 4.956971534336667595e+00 4.984439154117476178e+00 5.011125745293420586e+00 5.033333691397994691e+00 5.049193246234527699e+00 5.058176132049909235e+00 5.060334803841747942e+00 5.055724204837741986e+00 5.044247469438857934e+00 5.025978345432787542e+00 5.001844719103665682e+00 4.974352763972956559e+00 4.947835710585333224e+00 4.927738294513153150e+00 4.918914518133338909e+00 4.923677759425391542e+00 4.940765859960425388e+00 4.965913306520856274e+00 4.993642604108730509e+00 5.019153732784332966e+00 5.039372023520694022e+00 5.052953950623368939e+00 5.059647722684593951e+00 5.059552870084277565e+00 5.052666858772230540e+00 5.038891911221911712e+00 5.018499733504755866e+00 4.992875433153534992e+00 4.965146509033947275e+00 4.940151441896184714e+00 4.923361762908993633e+00 4.918979711004675792e+00 4.928167193025292825e+00 4.948518624483189576e+00 4.975135325844057377e+00 5.002584168526891695e+00 5.026578672912976664e+00 5.044663923896020030e+00 5.055946758208241576e+00 5.060366380314397006e+00 5.058017663398599595e+00 5.048841371540512490e+00 5.032791853307452712e+00 5.010424709276118271e+00 4.983656988852033010e+00 4.956237775481624475e+00 4.933389428495555507e+00 4.920390356670186094e+00 4.920583919429946995e+00 4.933918611710651270e+00 4.956971534336787499e+00 4.984439154117600523e+00 5.011125745293524503e+00 5.033333691398066634e+00 5.049193246234563226e+00 5.058176132049909235e+00 5.060334803841714191e+00 5.055724204837682478e+00 5.044247469438785991e+00 5.025978345432728922e+00
1.194430194299493486e+00 5.001542004219850845e+00 4.976351191014033226e+00 4.952268700882501484e+00 4.934135390724418535e+00 4.926202981803940339e+00 4.930482929926513158e+00 4.945878848463054922e+00 4.968665572122499263e+00 4.993999798928114409e+00 5.017542815494113739e+00 5.036402649409959409e+00 5.049197324620878113e+00 5.055547656833735637e+00 5.055457446918644848e+00 5.048925677680114354e+00 5.035952386521494795e+00 5.016936015700049545e+00 4.993295600825149450e+00 4.967968308641694364e+00 4.945324125964639883e+00 4.930198855580743000e+00 4.926261524718980489e+00 4.934521380464095941e+00 4.952886553432709782e+00 4.977064872681077112e+00 5.002223129256621270e+00 5.024445706606124773e+00 5.041374463871275857e+00 5.052032624817109685e+00 5.056231392013561532e+00 5.053998257524463966e+00 5.045311047065506926e+00 5.030242188542047188e+00 5.009458445026668372e+00 4.984848937395126356e+00 4.959878884912733987e+00 4.939224708735546088e+00 4.927528560828594806e+00 4.927702442969125407e+00 4.939701633363299926e+00 4.960544326957556649e+00 4.985564506270940832e+00 5.010106513792330851e+00 5.030748581048305468e+00 5.045643115205932894e+00 5.054148791954838238e+00 5.056201343069703924e+00 5.051821578102581256e+00 5.040982623758045733e+00 5.023886664663075763e+00 5.001542004219930782e+00 4.976351191014112274e+00 4.952268700882549446e+00 4.934135390724418535e+00 4.926202981803894154e+00 4.930482929926432334e+00 4.945878848462960775e+00 4.968665572122414886e+00 4.993999798928054012e+00 5.017542815494087094e+00 5.036402649409962962e+00 5.049197324620901206e+00 5.055547656833771164e+00 5.055457446918680375e+00 5.048925677680140112e+00 5.035952386521503676e+00 5.016936015700031781e+00 4.993295600825108593e+00 4.967968308641635744e+00 4.945324125964577711e+00 4.930198855580694151e+00 4.926261524718959173e+00 4.934521380464111040e+00 4.952886553432755967e+00 4.977064872681144614e+00 5.002223129256699430e+00 5.024445706606199380e+00 5.041374463871338030e+00 5.052032624817151429e+00 5.056231392013578407e+00 5.053998257524449755e+00 5.045311047065458077e+00 5.030242188541961035e+00 5.009458445026547579e+00 4.984848937394989576e+00 4.959878884912606090e+00 4.939224708735453717e+00 4.927528560828563720e+00 4.927702442969165375e+00 4.939701633363401179e+00 4.960544326957692540e+00 4.985564506271082941e+00 5.010106513792455196e+00 5.030748581048392509e+00 5.045643115205978191e+00 5.054148791954842679e+00 5.056201343069670173e+00 5.051821578102516419e+00 5.040982623757960468e+00 5.023886664662997603e+00
1.194530194299493475e+00 5.001239211729633816e+00 4.978554475091661935e+00 4.957080518634994881e+00 4.941028618214429180e+00 4.934035226289712028e+00 4.937806273390147105e+00 4.951412963387616273e+00 4.971680049691340031e+00 4.994420326834755564e+00 5.015788611700112476e+00 5.033108737625961560e+00 5.044985007952933032e+00 5.050924330827558428e+00 5.050839798342282805e+00 5.044731848127773866e+00 5.032693125287054592e+00 5.015235015371045435e+00 4.993785419655195845e+00 4.971057914048361503e+00 4.950921932633155720e+00 4.937556015920559815e+00 4.934086737082268748e+00 4.941369071299244631e+00 4.957628705455689122e+00 4.979193329732757967e+00 5.001855684955296866e+00 5.022104764466864602e+00 5.037710296137995591e+00 5.047632831783253060e+00 5.051565782684193096e+00 5.049472330037334089e+00 5.041365804802581785e+00 5.027429103536439570e+00 5.008422700261907501e+00 4.986179280859691865e+00 4.963846114816125699e+00 4.945524366630056790e+00 4.935202752944658044e+00 4.935355811085273103e+00 4.945945700110407905e+00 4.964438098135642186e+00 4.986822062901767438e+00 5.009011581121188605e+00 5.027894768875921905e+00 5.041674397370948135e+00 5.049613212638236703e+00 5.051537606849203499e+00 5.047435680687377690e+00 5.037347329634129345e+00 5.021592695027258024e+00 5.001239211729638257e+00 4.978554475091676146e+00 4.957080518634999322e+00 4.941028618214423851e+00 4.934035226289703147e+00 4.937806273390138223e+00 4.951412963387614496e+00 4.971680049691349801e+00 4.994420326834774215e+00 5.015788611700140009e+00 5.033108737625994422e+00 5.044985007952965006e+00 5.050924330827583297e+00 5.050839798342291687e+00 5.044731848127761431e+00 5.032693125287016400e+00 5.015235015370979710e+00 4.993785419655107027e+00 4.971057914048262028e+00 4.950921932633063349e+00 4.937556015920496755e+00 4.934086737082250096e+00 4.941369071299275717e+00 4.957628705455761065e+00 4.979193329732852114e+00 5.001855684955391013e+00 5.022104764466943649e+00 5.037710296138049770e+00 5.047632831783277041e+00 5.051565782684190431e+00 5.049472330037307444e+00 5.041365804802532047e+00 5.027429103536375621e+00 5.008422700261835558e+00 4.986179280859623475e+00 4.963846114816075961e+00 4.945524366630036361e+00 4.935202752944673144e+00 4.935355811085323730e+00 4.945945700110481624e+00 4.964438098135722122e+00 4.986822062901839381e+00 5.009011581121241896e+00 5.027894768875952103e+00 5.041674397370956129e+00 5.049613212638224269e+00 5.051537606849175965e+00 5.047435680687342163e+00 5.037347329634094706e+00 5.021592695027245590e+00
1.194630194299493464e+00 5.000936769323646836e+00 4.981035229366354677e+00 4.962405278454860458e+00 4.948594347452586639e+00 4.942605277280148535e+00 4.945832783415477607e+00 4.957518479207177364e+00 4.975050852651923705e+00 4.994928326420024156e+00 5.013841726072595151e+00 5.029374758979731297e+00 5.040152148920126862e+00 5.045586796934357743e+00 5.045509199786118337e+00 5.039921144933474650e+00 5.028999503818120331e+00 5.013348337740227478e+00 4.994369930949391190e+00 4.974510108121573460e+00 4.957095534450772334e+00 4.945618400540107373e+00 4.942649342323336192e+00 4.948886400511208095e+00 4.962878708193732891e+00 4.981592553721607253e+00 5.001481308805608705e+00 5.019483068634109202e+00 5.033537197017153630e+00 5.042571028331466643e+00 5.046175693888236502e+00 5.044255160335956667e+00 5.036855637720434764e+00 5.024258616943107825e+00 5.007293286056980541e+00 4.987697257075310198e+00 4.968254855772628709e+00 4.952453225997420105e+00 4.943604000067658433e+00 4.943734995268425081e+00 4.952815321897980461e+00 4.968767660029993927e+00 4.988260226343484760e+00 5.007815770487650475e+00 5.024677314157712793e+00 5.037136348728183499e+00 5.044384306895667081e+00 5.046149811664258245e+00 5.042390663899614545e+00 5.033208194128308222e+00 5.019024649868618404e+00 5.000936769323616637e+00 4.981035229366319150e+00 4.962405278454810720e+00 4.948594347452530684e+00 4.942605277280099685e+00 4.945832783415449185e+00 4.957518479207177364e+00 4.975050852651950350e+00 4.994928326420073894e+00 5.013841726072657323e+00 5.029374758979794358e+00 5.040152148920182817e+00 5.045586796934398599e+00 5.045509199786136101e+00 5.039921144933463992e+00 5.028999503818079475e+00 5.013348337740153760e+00 4.994369930949290826e+00 4.974510108121459773e+00 4.957095534450664864e+00 4.945618400540027437e+00 4.942649342323305106e+00 4.948886400511227635e+00 4.962878708193797728e+00 4.981592553721698735e+00 5.001481308805707293e+00 5.019483068634198908e+00 5.033537197017228237e+00 5.042571028331511940e+00 5.046175693888250713e+00 5.044255160335939792e+00 5.036855637720392131e+00 5.024258616943043876e+00 5.007293286056900605e+00 4.987697257075229373e+00 4.968254855772561207e+00 4.952453225997378361e+00 4.943604000067650439e+00 4.943734995268452614e+00 4.952815321898034640e+00 4.968767660030059652e+00 4.988260226343545156e+00 5.007815770487694884e+00 5.024677314157731445e+00 5.037136348728179946e+00 5.044384306895645764e+00 5.046149811664226270e+00 5.042390663899579906e+00 5.033208194128283353e+00 5.019024649868627286e+00
1.194730194299493453e+00 5.000636659891822156e+00 4.983925205153378002e+00 4.968485305173269140e+00 4.957150816563974161e+00 4.952262759809146431e+00 4.954895118858686942e+00 4.964464808333756807e+00 4.978945919271891896e+00 4.995565923337029979e+00 5.011612353611313964e+00 5.024992218630876195e+00 5.034401615314569867e+00 5.039191067710904193e+00 5.039122390848396194e+00 5.034198538189429861e+00 5.024666260488061198e+00 5.011190126624484265e+00 4.995095371461428790e+00 4.978496497216248429e+00 4.964117023876268853e+00 4.954719969030930926e+00 4.952298701149504545e+00 4.957389814314866250e+00 4.968875824536770125e+00 4.984390414393669033e+00 5.001097859748348640e+00 5.016448865144443658e+00 5.028613088281573162e+00 5.036529412068217582e+00 5.039711977876732085e+00 5.038014458427042541e+00 5.031511291014123977e+00 5.020562726293054112e+00 5.006027909183424107e+00 4.989492598651517952e+00 4.973313765771247397e+00 4.960308805856993963e+00 4.953076770938939610e+00 4.953183675465873570e+00 4.960605763479927433e+00 4.973738277378454420e+00 4.989964699189622266e+00 5.006472719490855816e+00 5.020924688506183564e+00 5.031757199500010991e+00 5.038128582626328900e+00 5.039689053070897984e+00 5.036370387914975488e+00 5.028326033125632755e+00 5.016054541463729421e+00 5.000636659891762648e+00 4.983925205153348692e+00 4.968485305173265587e+00 4.957150816563990148e+00 4.952262759809180181e+00 4.954895118858734904e+00 4.964464808333803880e+00 4.978945919271928311e+00 4.995565923337052183e+00 5.011612353611319293e+00 5.024992218630868202e+00 5.034401615314548550e+00 5.039191067710880212e+00 5.039122390848375765e+00 5.034198538189419203e+00 5.024666260488067415e+00 5.011190126624507357e+00 4.995095371461472311e+00 4.978496497216300831e+00 4.964117023876320367e+00 4.954719969030967341e+00 4.952298701149516091e+00 4.957389814314851151e+00 4.968875824536728381e+00 4.984390414393609525e+00 5.001097859748282026e+00 5.016448865144383262e+00 5.028613088281525201e+00 5.036529412068190936e+00 5.039711977876728533e+00 5.038014458427067410e+00 5.031511291014176379e+00 5.020562726293129607e+00 5.006027909183514701e+00 4.989492598651610322e+00 4.973313765771322892e+00 4.960308805857039260e+00 4.953076770938938722e+00 4.953183675465828273e+00 4.960605763479844832e+00 4.973738277378354944e+00 4.989964699189524566e+00 5.006472719490774992e+00 5.020924688506130273e+00 5.031757199499986122e+00 5.038128582626330676e+00 5.039689053070921076e+00 5.036370387915012792e+00 5.028326033125683381e+00 5.016054541463796923e+00
1.194830194299493442e+00 5.000343242166684909e+00 4.987511214111827407e+00 4.975848401989403591e+00 4.967391698646976828e+00 4.963770116113070507e+00 4.965718667073703685e+00 4.972839150344173120e+00 4.983731169861718158e+00 4.996425099312022944e+00 5.008905165553715122e+00 5.019506774180448438e+00 5.027085023171384393e+00 5.030985896659273315e+00 5.030929709009305029e+00 5.026920204097868883e+00 5.019246012831566794e+00 5.008573476320766105e+00 4.996062413983498374e+00 4.983390697590929896e+00 4.972579192186143970e+00 4.965588813751288910e+00 4.963796706560301253e+00 4.967569256281813672e+00 4.976141458879880020e+00 4.987865560593308878e+00 5.000700953161254070e+00 5.012715364071602231e+00 5.022410182399124956e+00 5.028814249404232939e+00 5.031412043074635854e+00 5.030024655412797863e+00 5.024745412961880930e+00 5.015975410771162935e+00 5.004534542762925753e+00 4.991760643675597464e+00 4.979477213404477354e+00 4.969739460548328047e+00 4.964372188567047317e+00 4.964451335219255412e+00 4.969960682229232596e+00 4.979797214389628301e+00 4.992122323025871999e+00 5.004881748121785989e+00 5.016263303585617450e+00 5.024944154992849299e+00 5.030117854590164583e+00 5.031393269845862548e+00 5.028684732327159956e+00 5.022179306550836664e+00 5.012403638445542597e+00 5.000343242166620961e+00 4.987511214111772340e+00 4.975848401989352965e+00 4.967391698646937748e+00 4.963770116113052744e+00 4.965718667073713455e+00 4.972839150344205095e+00 4.983731169861765231e+00 4.996425099312078899e+00 5.008905165553765748e+00 5.019506774180486630e+00 5.027085023171404821e+00 5.030985896659275980e+00 5.030929709009289930e+00 5.026920204097841349e+00 5.019246012831531267e+00 5.008573476320728801e+00 4.996062413983468176e+00 4.983390697590910356e+00 4.972579192186141306e+00 4.965588813751306674e+00 4.963796706560333227e+00 4.967569256281856305e+00 4.976141458879920876e+00 4.987865560593339076e+00 5.000700953161270057e+00 5.012715364071600455e+00 5.022410182399108969e+00 5.028814249404206294e+00 5.031412043074606544e+00 5.030024655412770329e+00 5.024745412961860502e+00 5.015975410771155829e+00 5.004534542762933746e+00 4.991760643675625886e+00 4.979477213404522651e+00 4.969739460548381338e+00 4.964372188567096167e+00 4.964451335219291828e+00 4.969960682229251248e+00 4.979797214389622084e+00 4.992122323025846242e+00 5.004881748121747798e+00 5.016263303585574818e+00 5.024944154992810219e+00 5.030117854590133497e+00 5.031393269845843008e+00 5.028684732327154627e+00 5.022179306550850875e+00 5.012403638445592335e+00
