1.218203097015978287e+00 5.087129924187770769e+00 5.087129063194874234e+00 5.089917012411455666e+00 5.092617237521656293e+00 5.088967771781706340e+00 5.069086081923524389e+00 5.021220230493987025e+00 4.937596858355268736e+00 4.824315085440201933e+00 4.709000677523987655e+00 4.634472126305440476e+00 4.634450584358357439e+00 4.708946402828058986e+00 4.824251044327049875e+00 4.937543192776865375e+00 5.021185616633998983e+00 5.069069119129827605e+00 5.088962544363105245e+00 5.092617703710218713e+00 5.089918860935187972e+00 5.087129924187731689e+00 5.087129063194831602e+00 5.089917012411406816e+00 5.092617237521630535e+00 5.088967771781764959e+00 5.069086081923755316e+00 5.021220230494478187e+00 4.937596858356031682e+00 4.824315085441114093e+00 4.709000677524757705e+00 4.634472126305739792e+00 4.634450584358037695e+00 4.708946402827274724e+00 4.824251044326131499e+00 4.937543192776102430e+00 5.021185616633515814e+00 5.069069119129606449e+00 5.088962544363061724e+00 5.092617703710266674e+00 5.089918860935270573e+00 5.087129924187812513e+00 5.087129063194899992e+00 5.089917012411465436e+00 5.092617237521694484e+00 5.088967771781855554e+00 5.069086081923902753e+00 5.021220230494695791e+00 4.937596858356311458e+00 4.824315085441388540e+00 4.709000677524916689e+00 4.634472126305682060e+00 4.634450584357758807e+00 4.708946402826873268e+00 4.824251044325752247e+00 4.937543192775843082e+00 5.021185616633400350e+00 5.069069119129610890e+00 5.088962544363143436e+00 5.092617703710396349e+00 5.089918860935426892e+00 5.087129924187988372e+00 5.087129063195087397e+00 5.089917012411644848e+00 5.092617237521823270e+00 5.088967771781863547e+00 5.069086081923677156e+00 5.021220230494130021e+00 4.937596858355363771e+00 4.824315085440204598e+00 4.709000677523856204e+00 4.634472126305174910e+00 4.634450584358025260e+00 4.708946402827758781e+00 4.824251044326854476e+00 4.937543192776795209e+00 5.021185616634030069e+00 5.069069119129925305e+00 5.088962544363240248e+00 5.092617703710375032e+00 5.089918860935364719e+00 5.087129924187924424e+00 5.087129063195036771e+00 5.089917012411603103e+00 5.092617237521764650e+00 5.088967771781738314e+00 5.069086081923428466e+00 5.021220230493710801e+00 4.937596858354788232e+00 4.824315085439591755e+00 4.709000677523434319e+00 4.634472126305166029e+00 4.634450584358478231e+00 4.708946402828504851e+00 4.824251044327617421e+00 4.937543192777365419e+00 5.021185616634339155e+00 5.069069119130014123e+00 5.088962544363182516e+00 5.092617703710243582e+00 5.089918860935217282e+00
1.218303097015978276e+00 5.086828448739613151e+00 5.086827581229074191e+00 5.089500612158648352e+00 5.091996225614571436e+00 5.088127916205222867e+00 5.068177995228838384e+00 5.020663711406033514e+00 4.938099693206567053e+00 4.826644888418735846e+00 4.713462101389480630e+00 4.640416245853898225e+00 4.640394179386420959e+00 4.713406449676456944e+00 4.826579092724286646e+00 4.938044392119329551e+00 5.020627886211125102e+00 5.068160307649173468e+00 5.088122350059722798e+00 5.091996585224384475e+00 5.089502452467781879e+00 5.086828448739777464e+00 5.086827581229270479e+00 5.089500612158835757e+00 5.091996225614690452e+00 5.088127916205168688e+00 5.068177995228465349e+00 5.020663711405198626e+00 4.938099693205240115e+00 4.826644888417136237e+00 4.713462101388117276e+00 4.640416245853345778e+00 4.640394179386943208e+00 4.713406449677797205e+00 4.826579092725872044e+00 4.938044392120652937e+00 5.020627886211961766e+00 5.068160307649555385e+00 5.088122350059790300e+00 5.091996585224284111e+00 5.089502452467616678e+00 5.086828448739608710e+00 5.086827581229119488e+00 5.089500612158706971e+00 5.091996225614569660e+00 5.088127916205036350e+00 5.068177995228295707e+00 5.020663711404974805e+00 4.938099693204978102e+00 4.826644888416897317e+00 4.713462101388000924e+00 4.640416245853430155e+00 4.640394179387225648e+00 4.713406449678178234e+00 4.826579092726222875e+00 4.938044392120888304e+00 5.020627886212063906e+00 5.068160307649547391e+00 5.088122350059713916e+00 5.091996585224166871e+00 5.089502452467475457e+00 5.086828448739451503e+00 5.086827581228950734e+00 5.089500612158544435e+00 5.091996225614449756e+00 5.088127916205022139e+00 5.068177995228483113e+00 5.020663711405461527e+00 4.938099693205799667e+00 4.826644888417937374e+00 4.713462101388948611e+00 4.640416245853912436e+00 4.640394179387041795e+00 4.713406449677449039e+00 4.826579092725284958e+00 4.938044392120060522e+00 5.020627886211501689e+00 5.068160307649249852e+00 5.088122350059599341e+00 5.091996585224148220e+00 5.089502452467487004e+00 5.086828448739452391e+00 5.086827581228934747e+00 5.089500612158520454e+00 5.091996225614455973e+00 5.088127916205126056e+00 5.068177995228777988e+00 5.020663711406035290e+00 4.938099693206662977e+00 4.826644888418941015e+00 4.713462101389767511e+00 4.640416245854187771e+00 4.640394179386627016e+00 4.713406449676528887e+00 4.826579092724238684e+00 4.938044392119211423e+00 5.020627886210980328e+00 5.068160307649029583e+00 5.088122350059580690e+00 5.091996585224241478e+00 5.089502452467638882e+00
1.218403097015978265e+00 5.086512348395705096e+00 5.086511529989480529e+00 5.089066631873933488e+00 5.091352664786292337e+00 5.087261228745893149e+00 5.067243937557749156e+00 5.020092672853829541e+00 4.938613625362519244e+00 4.829023128631208195e+00 4.718010651192592775e+00 4.646472961358365517e+00 4.646451760622325011e+00 4.717957127514767812e+00 4.828959719201689538e+00 4.938560164437856947e+00 5.020057882563891738e+00 5.067226628902725238e+00 5.087255666033932755e+00 5.091352889454889841e+00 5.089068344916192643e+00 5.086512348395888061e+00 5.086511529989688363e+00 5.089066631874129776e+00 5.091352664786421123e+00 5.087261228745860286e+00 5.067243937557419642e+00 5.020092672853072813e+00 4.938613625361303328e+00 4.829023128629730266e+00 4.718010651191313798e+00 4.646472961357814846e+00 4.646451760622756666e+00 4.717957127515963300e+00 4.828959719203137269e+00 4.938560164439092404e+00 5.020057882564706198e+00 5.067226628903135577e+00 5.087255666034070423e+00 5.091352889454889841e+00 5.089068344916152675e+00 5.086512348395863192e+00 5.086511529989697245e+00 5.089066631874156421e+00 5.091352664786412241e+00 5.087261228745721731e+00 5.067243937557018185e+00 5.020092672852283222e+00 4.938613625360107839e+00 4.829023128628336714e+00 4.718010651190168048e+00 4.646472961357408948e+00 4.646451760623295790e+00 4.717957127517201421e+00 4.828959719204559242e+00 4.938560164440253253e+00 5.020057882565414964e+00 5.067226628903424235e+00 5.087255666034063317e+00 5.091352889454717534e+00 5.089068344915904873e+00 5.086512348395593186e+00 5.086511529989427238e+00 5.089066631873901514e+00 5.091352664786199078e+00 5.087261228745595609e+00 5.067243937557059930e+00 5.020092672852583426e+00 4.938613625360723347e+00 4.829023128629202688e+00 4.718010651191063332e+00 4.646472961358018239e+00 4.646451760623399707e+00 4.717957127516824833e+00 4.828959719203921530e+00 4.938560164439608435e+00 5.020057882564912255e+00 5.067226628903091168e+00 5.087255666033856372e+00 5.091352889454574537e+00 5.089068344915774311e+00 5.086512348395441308e+00 5.086511529989253155e+00 5.089066631873731872e+00 5.091352664786110260e+00 5.087261228745720842e+00 5.067243937557583067e+00 5.020092672853679439e+00 4.938613625362414439e+00 4.829023128631199313e+00 4.718010651192718896e+00 4.646472961358621312e+00 4.646451760622650085e+00 4.717957127515063576e+00 4.828959719201880496e+00 4.938560164437924449e+00 5.020057882563859764e+00 5.067226628902624874e+00 5.087255666033793311e+00 5.091352889454728192e+00 5.089068344916026554e+00
1.218503097015978254e+00 5.086180130514248887e+00 5.086179277089297734e+00 5.088613087568233162e+00 5.090684261911703423e+00 5.086365574867885542e+00 5.066282973425580316e+00 5.019508923484344187e+00 4.939144718011843516e+00 4.831460566712460825e+00 4.722660236234071718e+00 4.652656009483386867e+00 4.652633449400826571e+00 4.722603219481789516e+00 4.831392875269311382e+00 4.939087462880692669e+00 5.019471488741784171e+00 5.066264201574733228e+00 5.086359412848263872e+00 5.090684363482059993e+00 5.088614847171928801e+00 5.086180130514247111e+00 5.086179277089303064e+00 5.088613087568238491e+00 5.090684261911722963e+00 5.086365574867953043e+00 5.066282973425741964e+00 5.019508923484638174e+00 4.939144718012264512e+00 4.831460566712928006e+00 4.722660236234421660e+00 4.652656009483457034e+00 4.652633449400561894e+00 4.722603219481295689e+00 4.831392875268780251e+00 4.939087462880277002e+00 5.019471488741543475e+00 5.066264201574646187e+00 5.086359412848281636e+00 5.090684363482132824e+00 5.088614847172024724e+00 5.086180130514347475e+00 5.086179277089399875e+00 5.088613087568327309e+00 5.090684261911794017e+00 5.086365574867991235e+00 5.066282973425717984e+00 5.019508923484524487e+00 4.939144718012043356e+00 4.831460566712624249e+00 4.722660236234117903e+00 4.652656009483258082e+00 4.652633449400543242e+00 4.722603219481442238e+00 4.831392875269011178e+00 4.939087462880502599e+00 5.019471488741712228e+00 5.066264201574750992e+00 5.086359412848335815e+00 5.090684363482159469e+00 5.088614847172041600e+00 5.086180130514363462e+00 5.086179277089418527e+00 5.088613087568343296e+00 5.090684261911793129e+00 5.086365574867945050e+00 5.066282973425594527e+00 5.019508923484293561e+00 4.939144718011708513e+00 4.831460566712252103e+00 4.722660236233839903e+00 4.652656009483205679e+00 4.652633449400757293e+00 4.722603219481842807e+00 4.831392875269444609e+00 4.939087462880845436e+00 5.019471488741922727e+00 5.066264201574843362e+00 5.086359412848353578e+00 5.090684363482142594e+00 5.088614847172018507e+00 5.086180130514350139e+00 5.086179277089415862e+00 5.088613087568345072e+00 5.090684261911784247e+00 5.086365574867901529e+00 5.066282973425481728e+00 5.019508923484085727e+00 4.939144718011406532e+00 4.831460566711915483e+00 4.722660236233582332e+00 4.652656009483150612e+00 4.652633449400942922e+00 4.722603219482194525e+00 4.831392875269823861e+00 4.939087462881142976e+00 5.019471488742090592e+00 5.066264201574893100e+00 5.086359412848318939e+00 5.090684363482062658e+00 5.088614847171929689e+00
1.218603097015978243e+00 5.085831145799114772e+00 5.085830356971797528e+00 5.088139742885354089e+00 5.089990895762450229e+00 5.085440616319039542e+00 5.065293882534992242e+00 5.018909302665425010e+00 4.939686672636991460e+00 4.833947261679624852e+00 4.727398601721237270e+00 4.658954220856191597e+00 4.658932893815312504e+00 4.727344641127227298e+00 4.833883057106884706e+00 4.939632185206065174e+00 5.018873503935473934e+00 5.065275784717805152e+00 5.085434547898167956e+00 5.089990852833778057e+00 5.088141341752562496e+00 5.085831145799220465e+00 5.085830356971896116e+00 5.088139742885432248e+00 5.089990895762522172e+00 5.085440616319140794e+00 5.065293882535164549e+00 5.018909302665703009e+00 4.939686672637378706e+00 4.833947261680050289e+00 4.727398601721565896e+00 4.658954220856277750e+00 4.658932893815108223e+00 4.727344641126819624e+00 4.833883057106436176e+00 4.939632185205713455e+00 5.018873503935275870e+00 5.065275784717747420e+00 5.085434547898212365e+00 5.089990852833882862e+00 5.088141341752702829e+00 5.085831145799381225e+00 5.085830356972063093e+00 5.088139742885590344e+00 5.089990895762642076e+00 5.085440616319165663e+00 5.065293882535015335e+00 5.018909302665294447e+00 4.939686672636676157e+00 4.833947261679156782e+00 4.727398601720741667e+00 4.658954220855838990e+00 4.658932893815230791e+00 4.727344641127413816e+00 4.833883057107228431e+00 4.939632185206434656e+00 5.018873503935788349e+00 5.065275784718046737e+00 5.085434547898358026e+00 5.089990852833952140e+00 5.088141341752749014e+00 5.085831145799437181e+00 5.085830356972137700e+00 5.088139742885664063e+00 5.089990895762663392e+00 5.085440616319038654e+00 5.065293882534622760e+00 5.018909302664527949e+00 4.939686672635532183e+00 4.833947261677844054e+00 4.727398601719690951e+00 4.658954220855513917e+00 4.658932893815810772e+00 4.727344641128651936e+00 4.833883057108625536e+00 4.939632185207566195e+00 5.018873503936478464e+00 5.065275784718326513e+00 5.085434547898354474e+00 5.089990852833790491e+00 5.088141341752521640e+00 5.085831145799194708e+00 5.085830356971904109e+00 5.088139742885453565e+00 5.089990895762493750e+00 5.085440616318943619e+00 5.065293882534643188e+00 5.018909302664720684e+00 4.939686672635925646e+00 4.833947261678390284e+00 4.727398601720240734e+00 4.658954220855866524e+00 4.658932893815837417e+00 4.727344641128373937e+00 4.833883057108192105e+00 4.939632185207139869e+00 5.018873503936148950e+00 5.065275784718107133e+00 5.085434547898214142e+00 5.089990852833696344e+00 5.088141341752451474e+00
1.218703097015978232e+00 5.085463228574532479e+00 5.085462605215724352e+00 5.087644024816934341e+00 5.089269320974961985e+00 5.084482530995207306e+00 5.064272987390492808e+00 5.018291812777635030e+00 4.940241343368466431e+00 4.836490902278103299e+00 4.732239730901132369e+00 4.665385842456649002e+00 4.665368559527373726e+00 4.732195951732066419e+00 4.836438692298686171e+00 4.940196881083486424e+00 5.018262452853514688e+00 5.064258019788591803e+00 5.084477403554188868e+00 5.089269165354358471e+00 5.087645263806177098e+00 5.085463228574463201e+00 5.085462605215684384e+00 5.087644024816905031e+00 5.089269320974921129e+00 5.084482530995127370e+00 5.064272987390333824e+00 5.018291812777365024e+00 4.940241343368080074e+00 4.836490902277667203e+00 4.732239730900788643e+00 4.665385842456540644e+00 4.665368559527561132e+00 4.732195951732464323e+00 4.836438692299131148e+00 4.940196881083841696e+00 5.018262452853721634e+00 5.064258019788655751e+00 5.084477403554152453e+00 5.089269165354256330e+00 5.087645263806042983e+00 5.085463228574308658e+00 5.085462605215521847e+00 5.087644024816750488e+00 5.089269320974807442e+00 5.084482530995106941e+00 5.064272987390485703e+00 5.018291812777768257e+00 4.940241343368755977e+00 4.836490902278518966e+00 4.732239730901561359e+00 4.665385842456938548e+00 4.665368559527419912e+00 4.732195951731874572e+00 4.836438692298362874e+00 4.940196881083153357e+00 5.018262452853242905e+00 5.064258019788394627e+00 5.084477403554046759e+00 5.089269165354235014e+00 5.087645263806050089e+00 5.085463228574313099e+00 5.085462605215514742e+00 5.087644024816741606e+00 5.089269320974825206e+00 5.084482530995201977e+00 5.064272987390730840e+00 5.018291812778224781e+00 4.940241343369429217e+00 4.836490902279287241e+00 4.732239730902178643e+00 4.665385842457137500e+00 4.665368559527098391e+00 4.732195951731173800e+00 4.836438692297563513e+00 4.940196881082500546e+00 5.018262452852841449e+00 5.064258019788228538e+00 5.084477403554044095e+00 5.089269165354324720e+00 5.087645263806180651e+00 5.085463228574455208e+00 5.085462605215651521e+00 5.087644024816864174e+00 5.089269320974923794e+00 5.084482530995260596e+00 5.064272987390720182e+00 5.018291812778112870e+00 4.940241343369198290e+00 4.836490902278963944e+00 4.732239730901850905e+00 4.665385842456923449e+00 4.665368559527075298e+00 4.732195951731331895e+00 4.836438692297818420e+00 4.940196881082755453e+00 5.018262452853040401e+00 5.064258019788360876e+00 5.084477403554124919e+00 5.089269165354383340e+00 5.087645263806248153e+00
1.218803097015978221e+00 5.085074585369487643e+00 5.085073985431553645e+00 5.087123529116547971e+00 5.088517038701074746e+00 5.083489581720309403e+00 5.063220831738013850e+00 5.017661160987799462e+00 4.940818911903421373e+00 4.839106529920364608e+00 4.737200269156783605e+00 4.671964382912170421e+00 4.671947271870596552e+00 4.737156872929477736e+00 4.839054652690607305e+00 4.940774572907071338e+00 5.017631728401662272e+00 5.063205696635684205e+00 5.083484283754210686e+00 5.088516755922818824e+00 5.087124694802655611e+00 5.085074585369284250e+00 5.085073985431368015e+00 5.087123529116373888e+00 5.088517038700921979e+00 5.083489581720191275e+00 5.063220831737967664e+00 5.017661160987866964e+00 4.940818911903641641e+00 4.839106529920733202e+00 4.737200269157227694e+00 4.671964382912555891e+00 4.671947271870800833e+00 4.737156872929461748e+00 4.839054652690429670e+00 4.940774572906823536e+00 5.017631728401424240e+00 5.063205696635490582e+00 5.083484283754059696e+00 5.088516755922690926e+00 5.087124694802533043e+00 5.085074585369152800e+00 5.085073985431227683e+00 5.087123529116244214e+00 5.088517038700850037e+00 5.083489581720267658e+00 5.063220831738313166e+00 5.017661160988592606e+00 4.940818911904757194e+00 4.839106529922049482e+00 4.737200269158329924e+00 4.671964382912988434e+00 4.671947271870357632e+00 4.737156872928350637e+00 4.839054652689108060e+00 4.940774572905704431e+00 5.017631728400695046e+00 5.063205696635138864e+00 5.083484283753968214e+00 5.088516755922739776e+00 5.087124694802632519e+00 5.085074585369254940e+00 5.085073985431312060e+00 5.087123529116314380e+00 5.088517038700936190e+00 5.083489581720408879e+00 5.063220831738560967e+00 5.017661160988985181e+00 4.940818911905283883e+00 4.839106529922596600e+00 4.737200269158705623e+00 4.671964382913006197e+00 4.671947271869974827e+00 4.737156872927712925e+00 4.839054652688447256e+00 4.940774572905207052e+00 5.017631728400425928e+00 5.063205696635068698e+00 5.083484283754038380e+00 5.088516755922890766e+00 5.087124694802824365e+00 5.085074585369468103e+00 5.085073985431529664e+00 5.087123529116516885e+00 5.088517038701083628e+00 5.083489581720435524e+00 5.063220831738368233e+00 5.017661160988476254e+00 4.940818911904426791e+00 4.839106529921521904e+00 4.737200269157727739e+00 4.671964382912499048e+00 4.671947271870144469e+00 4.737156872928447449e+00 4.839054652689416258e+00 4.940774572906083684e+00 5.017631728401039659e+00 5.063205696635410646e+00 5.083484283754181376e+00 5.088516755922928958e+00 5.087124694802841240e+00
1.218903097015978210e+00 5.084662755131408751e+00 5.084662189478528660e+00 5.086575693074657956e+00 5.087730825043244920e+00 5.082457646660475170e+00 5.062132549348622668e+00 5.017012524026475795e+00 4.941416155752368589e+00 4.841794647880757196e+00 4.742286364893852912e+00 4.678702095891585699e+00 4.678685437410670112e+00 4.742244063000386589e+00 4.841743952339775170e+00 4.941372662777889779e+00 5.016983494657374365e+00 5.062117487187625997e+00 5.082452257996008527e+00 5.087730414472059870e+00 5.086576763207672158e+00 5.084662755131691192e+00 5.084662189478788896e+00 5.086575693074887106e+00 5.087730825043483840e+00 5.082457646660807349e+00 5.062132549349146693e+00 5.017012524027260945e+00 4.941416155753376671e+00 4.841794647881769720e+00 4.742286364894500394e+00 4.678702095891534185e+00 4.678685437409867198e+00 4.742244062999121823e+00 4.841743952338504187e+00 4.941372662776956304e+00 5.016983494656898301e+00 5.062117487187548726e+00 5.082452257996208367e+00 5.087730414472424911e+00 5.086576763208129570e+00 5.084662755132196565e+00 5.084662189479309369e+00 5.086575693075371163e+00 5.087730825043829341e+00 5.082457646660833994e+00 5.062132549348598687e+00 5.017012524025886044e+00 4.941416155751103823e+00 4.841794647878945312e+00 4.742286364891953987e+00 4.678702095890243662e+00 4.678685437410353920e+00 4.742244063001083809e+00 4.841743952341067470e+00 4.941372662779270009e+00 5.016983494658519227e+00 5.062117487188452891e+00 5.082452257996589395e+00 5.087730414472520835e+00 5.086576763208119800e+00 5.084662755132190348e+00 5.084662189479336902e+00 5.086575693075397808e+00 5.087730825043749405e+00 5.082457646660453854e+00 5.062132549347675869e+00 5.017012524024216269e+00 4.941416155748715511e+00 4.841794647876294100e+00 4.742286364889922723e+00 4.678702095889738288e+00 4.678685437411687076e+00 4.742244063003719035e+00 4.841743952343988688e+00 4.941372662781621017e+00 5.016983494659944753e+00 5.062117487189022214e+00 5.082452257996565415e+00 5.087730414472166451e+00 5.086576763207622420e+00 5.084662755131655665e+00 5.084662189478819094e+00 5.086575693074928850e+00 5.087730825043371041e+00 5.082457646660238915e+00 5.062132549347741595e+00 5.017012524024688780e+00 4.941416155749657868e+00 4.841794647877597058e+00 4.742286364891239003e+00 4.678702095890606039e+00 4.678685437411794545e+00 4.742244063003106191e+00 4.841743952342988599e+00 4.941372662780605829e+00 5.016983494659140064e+00 5.062117487188474207e+00 5.082452257996211031e+00 5.087730414471911544e+00 5.086576763207403040e+00
1.219003097015978199e+00 5.084225639661019258e+00 5.084225125024942393e+00 5.085998270289742607e+00 5.086908245237801829e+00 5.081384314043337902e+00 5.061006261224381575e+00 5.016345255755050303e+00 4.942034241286717311e+00 4.844558343469659967e+00 4.747502602343624645e+00 4.685604410048625823e+00 4.685588690634556741e+00 4.747462632292622331e+00 4.844510317159691049e+00 4.941992875353776959e+00 5.016317488062374430e+00 5.060991719282953660e+00 5.081378995594076464e+00 5.086907719726044164e+00 5.085999213374986283e+00 5.084225639661294593e+00 5.084225125025207959e+00 5.085998270289977086e+00 5.086908245238028314e+00 5.081384314043597250e+00 5.061006261224721747e+00 5.016345255755495280e+00 4.942034241287234231e+00 4.844558343470120043e+00 4.747502602343844025e+00 4.685604410048457957e+00 4.685588690634015840e+00 4.747462632291894025e+00 4.844510317159016921e+00 4.941992875353325765e+00 5.016317488062191465e+00 5.060991719282993628e+00 5.081378995594267423e+00 5.086907719726331045e+00 5.085999213375330008e+00 5.084225639661675622e+00 5.084225125025599645e+00 5.085998270290335910e+00 5.086908245238264570e+00 5.081384314043557282e+00 5.061006261224190617e+00 5.016345255754271371e+00 4.942034241285279350e+00 4.844558343467755712e+00 4.747502602341779010e+00 4.685604410047508495e+00 4.685588690634584275e+00 4.747462632293683704e+00 4.844510317161268453e+00 4.941992875355315284e+00 5.016317488063558372e+00 5.060991719283729928e+00 5.081378995594550751e+00 5.086907719726365684e+00 5.085999213375275829e+00 5.084225639661622331e+00 5.084225125025580105e+00 5.085998270290324363e+00 5.086908245238178417e+00 5.081384314043252637e+00 5.061006261223489844e+00 5.016345255753027921e+00 4.942034241283513651e+00 4.844558343465800831e+00 4.747502602340278877e+00 4.685604410047122137e+00 4.685588690635540843e+00 4.747462632295595952e+00 4.844510317163397417e+00 4.941992875357035686e+00 5.016317488064602870e+00 5.060991719284142931e+00 5.081378995594517889e+00 5.086907719726080579e+00 5.085999213374873484e+00 5.084225639661180907e+00 5.084225125025140457e+00 5.085998270289921130e+00 5.086908245237856896e+00 5.081384314043098094e+00 5.061006261223618630e+00 5.016345255753570598e+00 4.942034241284527063e+00 4.844558343467153527e+00 4.747502602341605815e+00 4.685604410047948143e+00 4.685588690635564824e+00 4.747462632294886298e+00 4.844510317162313839e+00 4.941992875355968984e+00 5.016317488063783081e+00 5.060991719283610912e+00 5.081378995594204362e+00 5.086907719725884292e+00 5.085999213374725159e+00
1.219103097015978188e+00 5.083759993873031569e+00 5.083759527887992569e+00 5.085387552516935195e+00 5.086044964779162569e+00 5.080264941968474446e+00 5.059838082873775456e+00 5.015658083979037229e+00 4.942676722337366435e+00 4.847407558242610826e+00 4.752865039163829408e+00 4.692690912799355907e+00 4.692676069566651620e+00 4.752827244656375072e+00 4.847362021408695654e+00 4.942637338035306804e+00 5.015631488194093990e+00 5.059824019671628648e+00 5.080259682554749467e+00 5.086044326922054992e+00 5.085388373914794258e+00 5.083759993872864591e+00 5.083759527887842466e+00 5.085387552516799303e+00 5.086044964779048883e+00 5.080264941968408721e+00 5.059838082873786114e+00 5.015658083979166015e+00 4.942676722337635553e+00 4.847407558242988301e+00 4.752865039164224648e+00 4.692690912799630354e+00 4.692676069566712016e+00 4.752827244656224970e+00 4.847362021408419430e+00 4.942637338035011041e+00 5.015631488193847076e+00 5.059824019671446571e+00 5.080259682554618905e+00 5.086044326921949299e+00 5.085388373914688565e+00 5.083759993872748240e+00 5.083759527887715457e+00 5.085387552516683840e+00 5.086044964778995592e+00 5.080264941968497538e+00 5.059838082874129839e+00 5.015658083979863235e+00 4.942676722338684492e+00 4.847407558244206882e+00 4.752865039165229177e+00 4.692690912800013159e+00 4.692676069566291908e+00 4.752827244655189354e+00 4.847362021407191079e+00 4.942637338033970096e+00 5.015631488193172061e+00 5.059824019671131268e+00 5.080259682554565615e+00 5.086044326922045222e+00 5.085388373914848437e+00 5.083759993872924099e+00 5.083759527887882435e+00 5.085387552516833054e+00 5.086044964779124378e+00 5.080264941968603232e+00 5.059838082874204446e+00 5.015658083979889881e+00 4.942676722338652517e+00 4.847407558244107406e+00 4.752865039165075522e+00 4.692690912799849734e+00 4.692676069566168451e+00 4.752827244655137839e+00 4.847362021407207955e+00 4.942637338034029604e+00 5.015631488193249332e+00 5.059824019671210316e+00 5.080259682554639333e+00 5.086044326922118053e+00 5.085388373914926596e+00 5.083759993873009364e+00 5.083759527887973029e+00 5.085387552516916543e+00 5.086044964779174116e+00 5.080264941968573922e+00 5.059838082874033027e+00 5.015658083979521287e+00 4.942676722338073425e+00 4.847407558243412851e+00 4.752865039164473338e+00 4.692690912799571734e+00 4.692676069566334540e+00 4.752827244655661865e+00 4.847362021407869648e+00 4.942637338034618466e+00 5.015631488193661447e+00 5.059824019671436801e+00 5.080259682554734368e+00 5.086044326922143810e+00 5.085388373914943472e+00
1.219203097015978177e+00 5.083262601235555067e+00 5.083262170072313069e+00 5.084740004671807867e+00 5.085137069114409769e+00 5.079095595396176499e+00 5.058624986198848816e+00 5.014950288621582430e+00 4.943346589051586193e+00 4.850349653445966247e+00 4.758384785016780860e+00 4.699974661774887430e+00 4.699960242586598724e+00 4.758348016737824260e+00 4.850305225404676790e+00 4.943307996437641627e+00 5.014924063898532403e+00 5.058610979370228300e+00 5.079090237199254787e+00 5.085136299526708648e+00 5.084740728688843525e+00 5.083262601235396083e+00 5.083262170072154973e+00 5.084740004671655988e+00 5.085137069114334274e+00 5.079095595396295515e+00 5.058624986199321327e+00 5.014950288622554098e+00 4.943346589053068563e+00 4.850349653447715070e+00 4.758384785018269447e+00 4.699974661775532248e+00 4.699960242586124437e+00 4.758348016736460018e+00 4.850305225402989251e+00 4.943307996436162810e+00 5.014924063897527873e+00 5.058610979369708716e+00 5.079090237199086921e+00 5.085136299526745063e+00 5.084740728688965206e+00 5.083262601235531974e+00 5.083262170072273989e+00 5.084740004671767899e+00 5.085137069114467501e+00 5.079095595396505125e+00 5.058624986199673934e+00 5.014950288623094110e+00 4.943346589053772888e+00 4.850349653448434495e+00 4.758384785018754393e+00 4.699974661775549123e+00 4.699960242585626169e+00 4.758348016735632235e+00 4.850305225402127718e+00 4.943307996435506446e+00 5.014924063897170825e+00 5.058610979369617233e+00 5.079090237199188174e+00 5.085136299526960002e+00 5.084740728689242317e+00 5.083262601235840172e+00 5.083262170072587516e+00 5.084740004672052116e+00 5.085137069114666453e+00 5.079095595396518448e+00 5.058624986199363960e+00 5.014950288622332053e+00 4.943346589052532991e+00 4.850349653446912157e+00 4.758384785017393703e+00 4.699974661774868778e+00 4.699960242585897063e+00 4.758348016736695385e+00 4.850305225403523934e+00 4.943307996436779206e+00 5.014924063898077655e+00 5.058610979370139482e+00 5.079090237199423541e+00 5.085136299527035497e+00 5.084740728689258304e+00 5.083262601235856160e+00 5.083262170072623043e+00 5.084740004672084979e+00 5.085137069114630037e+00 5.079095595396298179e+00 5.058624986198814177e+00 5.014950288621333740e+00 4.943346589051096807e+00 4.850349653445303666e+00 4.758384785016124496e+00 4.699974661774469986e+00 4.699960242586573855e+00 4.758348016738163544e+00 4.850305225405211473e+00 4.943307996438181640e+00 5.014924063898960505e+00 5.058610979370519622e+00 5.079090237199440416e+00 5.085136299526845427e+00 5.084740728688984746e+00
